Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.31303117929829666,0.0013897263440262974,0.06425687156626272,0.021627668919318443,3.0056541257055605e-05,0.030056541257055605
CBRE,25,0.5810261088651772,0.012362173476628652,0.22979526976561995,0.053796466259890686,0.0006650412483343688,0.6650412483343688
K,25,-0.08316609276918299,0.0005526726915414115,0.03209836388180036,0.01721809540126669,9.51597112863486e-06,0.009515971128634861
PKI,25,0.17451174750960666,0.00844197442641969,0.1782138092171752,0.047369923035156705,0.00039989567884426183,0.3998956788442618
FFIV,25,0.5580779549622502,0.03209490777163206,0.3686062935845909,0.08707097065413141,0.0027945347727308294,2.7945347727308296
UNP,25,0.7946166857820772,0.008984638953438302,0.30173598868666995,0.029776491006408157,0.00026753102099288,0.26753102099288
LEN,25,0.790547597371274,0.009354825745058012,0.12025433676119363,0.07779200315773425,0.0007277306338996066,0.7277306338996067
AN,25,0.2194984107530841,0.014104727162511358,0.24141274517425507,0.05842577678461164,0.0008240796408047373,0.8240796408047373
ADSK,25,1.2598508022966444,0.007942653896281508,0.13228913779135484,0.06004010630720555,0.0004768777842940821,0.4768777842940821
TPR,25,0.23577580272139184,0.016233903981707744,0.3138104244598047,0.05173156376067777,0.0008398052389144349,0.8398052389144349
WAT,25,0.341580674007071,0.00733888757059706,0.1871169501954392,0.03922085926973354,0.0002878374766027839,0.2878374766027839
XOM,25,0.4765684637170695,0.00019148480644560128,0.007763371185629136,0.02466516180497217,4.723003734174533e-06,0.004723003734174534
ABC,25,-0.1736450619746169,0.011671648129869924,0.37010665398863485,0.03153590459421552,0.0003680759818808319,0.3680759818808319
NI,25,0.6313334964408354,0.0030866097895795403,0.12221668510943179,0.0252552242504026,7.795302240931928e-05,0.07795302240931928
CSCO,25,1.2458785172479523,-0.01644744509002633,-0.3349007626805434,0.049111399324328474,-0.0008077570436812488,-0.8077570436812488
CF,25,1.2616644562278407,0.007506832979422047,0.10912873786746544,0.0687887821862188,0.000516385898729787,0.516385898729787
FTI,25,0.9891852381121252,0.00933910307044947,0.15026594739341398,0.06215049538801094,0.0005804298823081286,0.5804298823081286
HPQ,25,0.5991701227323234,-0.012451242102866954,-0.34606225108291944,0.03597977549965001,-0.0004479928955529431,-0.4479928955529431
ROP,25,0.8041055625010285,0.010004391130139062,0.280300234297502,0.035691697351635854,0.0003570737004043136,0.35707370040431363
SYY,25,0.38537991707242514,0.0001990347075727936,0.007032569690195192,0.028301846457389222,5.633049733416568e-06,0.005633049733416568
AGN,25,1.0909795664168465,-0.004148512213864825,-0.11477896910152853,0.036143487316001505,-0.00014994169858210062,-0.14994169858210063
DD,25,1.108072174173059,-0.00029908761285835344,-0.006902385760686174,0.043331048600885616,-1.2959779888688174e-05,-0.012959779888688175
PWR,25,0.27051855346636033,-0.004697312636354839,-0.06842497073885143,0.06864909967272699,-0.0003224662833670833,-0.32246628336708333
BEN,25,1.2921482291480428,-0.007534187621468703,-0.1959427717112355,0.03845095971476802,-0.000289696744716597,-0.289696744716597
WY,25,0.9214982459037162,-9.733539619094511e-05,-0.0016273956532704957,0.05981052978440432,-5.821681612955317e-06,-0.005821681612955317
EMN,25,0.6646266586444224,0.00885382203539058,0.20421230076847144,0.04335596828434309,0.000383866027361612,0.383866027361612
CTXS,25,0.9138363859370292,0.012487379402225954,0.17225369025585835,0.07249411831861326,0.0009052615598743824,0.9052615598743824
JNJ,25,0.5914011797226605,-0.004359907290324484,-0.2226544524968769,0.019581496087016894,-8.53735075452453e-05,-0.08537350754524531
AEP,25,0.593564349970283,-0.00082275360612289,-0.04209892019073957,0.01954334226139771,-1.6079355321258842e-05,-0.016079355321258842
HIG,25,0.8621021885122818,-0.0015951156995858296,-0.026133394943227115,0.06103744664828667,-9.736178941131455e-05,-0.09736178941131454
QCOM,25,1.4385662969724855,-0.0067264355887195135,-0.13501274152842016,0.049820746638965185,-0.0003351160432489135,-0.33511604324891353
CPB,25,0.0683115675095553,0.0015969439342116373,0.09082176516022324,0.01758327347408838,2.807950191802982e-05,0.02807950191802982
