Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.48982301780393417,0.002986209034363702,0.05341773145693081,0.055902954934943225,0.00016693790907435437,0.16693790907435438
AIV,25,1.1696591335228632,-0.010654873835060915,-0.3605501100919706,0.029551714274454185,-0.00031486978720407803,-0.31486978720407804
BK,25,1.0934460386173626,0.003073344816881013,0.11956608794090123,0.025704151317554994,7.89977202241329e-05,0.0789977202241329
A,25,0.7588713402418157,0.008049744739650977,0.24871023333430445,0.03236595708882993,0.000260537692819578,0.260537692819578
DHI,25,2.426911671583471,-0.017996892424097827,-0.3215798582520929,0.055963991407663664,-0.001007177932986858,-1.007177932986858
GNW,25,1.6079852320692494,0.016044746967162224,0.2872535887241007,0.0558556884821821,0.0008961903883732492,0.8961903883732492
VLO,25,0.8308952807649342,0.012322965924582624,0.19929337210148895,0.06183329528042321,0.0007619695907453108,0.7619695907453108
UNP,25,0.501979410826044,0.008113296842744554,0.3542615891957035,0.022901994148348252,0.00018581067681634812,0.18581067681634814
KIM,25,1.5937119492984864,-0.010914915886429292,-0.41470441621957427,0.026319748378686548,-0.0002872778397053474,-0.2872778397053474
WBA,25,1.1161292480858698,0.009001412943765415,0.21891688992019653,0.04111794639073655,0.0003701196148626284,0.3701196148626284
AIZ,25,0.6979461836138112,0.020723872368653865,0.8317552428176682,0.024915830164712063,0.0005163524842925489,0.5163524842925489
ECL,25,0.8731477763407018,0.008111250656647102,0.3413445190387283,0.023762650941311334,0.00019274481805138744,0.19274481805138743
CB,25,0.9460960480341339,0.0025115958076873703,0.10550091269017174,0.023806389382272572,5.979202776868892e-05,0.059792027768688916
LLY,25,1.117724457183491,-0.006820790142380569,-0.27905089222239926,0.024442817896258524,-0.0001667193313588035,-0.1667193313588035
BAC,25,0.8253454891041911,0.005412535270815659,0.13256929837644763,0.04082796950049526,0.0002209828249572166,0.2209828249572166
GRMN,25,0.417056475386212,0.0036937360127221857,0.08801571590680765,0.04196677803124579,0.00015501419935193083,0.15501419935193084
PSA,25,0.901121862009388,-0.0048031388171860204,-0.17019696365201054,0.028221060553152124,-0.00013554967140500215,-0.13554967140500215
NFX,25,1.5519209525585036,-0.016943364004344597,-0.22117288953845946,0.07660687546155306,-0.0012979781761805875,-1.2979781761805875
ROP,25,0.5947204229610071,0.004203397912839859,0.16776757810949733,0.025054888198340775,0.00010531566475934163,0.10531566475934162
COST,25,0.9479961298207158,-0.0001778408680186208,-0.008442622570652128,0.02106464745170812,-3.746155187318001e-06,-0.003746155187318001
NWL,25,1.0683906187810017,0.00679170994514647,0.2497610539966089,0.027192830253025293,0.00018468581566615167,0.18468581566615166
PVH,25,0.4899904703328695,0.004404307148351501,0.11217463099051404,0.03926295196570736,0.00017292610000794654,0.17292610000794653
VNO,25,1.084152274117441,-0.0038365736302730605,-0.16148596075901525,0.023757939156075377,-9.11490828758306e-05,-0.09114908287583061
TXN,25,0.9289804519086244,0.0069799120709706525,0.41436095000836387,0.01684500450833932,0.00011757665030331268,0.11757665030331267
AON,25,0.8240306753989722,0.00921954250877428,0.37338001550472194,0.02469211560857543,0.00022765000948483008,0.22765000948483008
BBT,25,0.7968471065623914,0.002842770330544808,0.11165603450781128,0.025460068889925806,7.237712845390797e-05,0.07237712845390797
CMI,25,0.5372055625357427,0.006970123859220987,0.21956322996736255,0.03174540591453804,0.00022126941118557662,0.2212694111855766
CELG,25,1.8636313728910232,0.014068251952943481,0.2695151661510667,0.05219836847718635,0.0007343397992696402,0.7343397992696402
BKNG,25,0.6747485387268023,0.020632127466709095,0.6672961687418305,0.030918995841996862,0.0006379246633547278,0.6379246633547279
ESRX,25,0.3887203754493542,0.007702814530993691,0.26776919859353565,0.028766619056459504,0.0002215839312756563,0.22158393127565632
IFF,25,0.8375219562551478,0.0037435740795418162,0.19434992247718008,0.01926203021759051,7.210883704192305e-05,0.07210883704192304
GIS,25,0.8254212912461466,0.0023089033629546916,0.10333106005795187,0.02234471766436707,5.1591793759530226e-05,0.05159179375953023
EL,25,1.0743146648922295,0.0007553339241622471,0.03077834755411284,0.0245410811231584,1.853671110793928e-05,0.01853671110793928
ADSK,25,0.4376437271538453,0.009787928980210407,0.20181667687694937,0.04849910885302235,0.0004747058330568766,0.4747058330568766
SHW,25,1.041862571950721,-0.0014357816063057145,-0.045656514783874,0.0314474640279121,-4.5151690416236804e-05,-0.0451516904162368
BA,25,0.9270417946110079,0.016950994280895856,0.6104167837775902,0.02776954161711267,0.0004707213411347763,0.4707213411347763
LOW,25,0.9485302380964789,0.005485573587389245,0.14958204252674237,0.03667267470564544,0.0002011706557442063,0.2011706557442063
NTRS,25,0.6664425318659546,0.00324322379850184,0.12122966665716975,0.026752723882954188,8.676507077194558e-05,0.08676507077194558
EIX,25,0.7608714391928396,-0.004876494583768149,-0.15836386466924054,0.030792975366907192,-0.00015016177759482894,-0.15016177759482893
PCP,25,1.064523749809067,0.005335594025728762,0.1576819216778327,0.03383770294625254,0.00018054424568440957,0.18054424568440958
CSX,25,1.0382104952142386,0.006681113228308604,0.28353102037208755,0.02356395860862331,0.0001574334755713896,0.1574334755713896
PNR,25,0.8641427198766859,0.012295809442705774,0.49878602660727256,0.024651471346022857,0.00030310979415301866,0.30310979415301864
EXPE,25,0.603507198707927,0.0009112976774275222,0.010553578744580438,0.08634963546327822,7.869022224439865e-05,0.07869022224439864
ADI,25,0.7661205000155402,0.002252358420829547,0.09307013668612678,0.02420065663409827,5.450855275941568e-05,0.05450855275941568
COF,25,0.7707674956244882,0.004910544873015698,0.12559532293861822,0.039098150776009484,0.0001919932238375281,0.1919932238375281
RL,25,1.3858932194763696,-0.00498903525053471,-0.1705674695928997,0.02924962926660191,-0.00014592743147614866,-0.14592743147614867
EOG,25,0.9757017322240412,0.005219569910879067,0.11667981905908503,0.04473412757210353,0.00023349290626477722,0.23349290626477723
PCG,25,0.9388304152193141,-0.006471793730528556,-0.30404846349065195,0.02128540186070545,-0.0001377547303138944,-0.1377547303138944
CERN,25,-0.4693333910256668,-0.008204663665696103,-0.06015615497660685,0.13638942962505968,-0.0011190293976297428,-1.1190293976297427
SNI,25,0.6073709902365866,0.011009534965239695,0.3791268598855871,0.02903918484847566,0.00031970792095135155,0.31970792095135153
