Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.609692592682202,-0.00036030606949370714,-0.01441709906646489,0.024991578946128107,-9.004617580521101e-06,-0.009004617580521101
O,25,0.43040505734658774,-0.010815552999130566,-0.2879437995703219,0.03756133320206877,-0.00040624658996497734,-0.40624658996497737
PXD,25,0.8717304148271886,-0.007931954677197109,-0.18916218110134628,0.04193203224352469,-0.00033260297927840564,-0.33260297927840565
JEC,25,1.5296733228159707,-0.011424259403355376,-0.30806680088352995,0.0370837083729594,-0.00042365390409106993,-0.42365390409106995
CI,25,0.8763279248280833,0.0017150364101760351,0.049032982108266336,0.034977199762991816,5.998717111953155e-05,0.05998717111953155
MMC,25,0.8174239974082553,-0.0011383028158438663,-0.055924455751508825,0.02035429403017758,-2.3169350209065138e-05,-0.02316935020906514
APH,25,0.6860986738168648,0.004552085631805382,0.30664169030301086,0.014844966538330766,6.757555888376716e-05,0.06757555888376716
FLS,25,1.3074743226555072,-0.011490347388743622,-0.27313339843347983,0.042068628203819,-0.0004833831522297779,-0.4833831522297779
GE,25,1.1824286435045008,-0.015088670915713767,-0.6674969570823466,0.022604853483777505,-0.0003410771953146447,-0.3410771953146447
DVN,25,0.5770360495546061,-0.013066245000594546,-0.21774775151712994,0.06000633719318402,-0.0007840575033544313,-0.7840575033544313
SBUX,25,0.5345691674370342,-0.0030950391847835634,-0.09254027004777697,0.033445322595078306,-0.00010351458397949445,-0.10351458397949445
UPS,25,0.9459113831599218,-0.006960415627766143,-0.3030812865133122,0.022965507728437144,-0.00015984947889259804,-0.15984947889259804
ADP,25,1.0258608146936465,-0.004053628078568653,-0.14299706576099444,0.028347631169886346,-0.00011491075367115926,-0.11491075367115926
CCL,25,0.2698058956524708,0.013617300592018891,0.45712504910843804,0.029789005477992587,0.0004056458419311224,0.4056458419311224
HRL,25,0.5270866527865411,-0.005860771228547612,-0.19028832829020162,0.030799425698929725,-0.00018050838799207726,-0.18050838799207725
BIIB,25,2.5341593940132645,-0.020046424853039684,-0.44930575402554424,0.04461644364318555,-0.0008944001847029993,-0.8944001847029993
