Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3365361550286121,0.0010514473354371252,0.02807405396867121,0.03745263639552987,3.937947474317538e-05,0.03937947474317538
BRK.B,25,0.6515738599508385,0.0062293284653348125,0.22778354444429466,0.027347578950586655,0.0001703570520148806,0.1703570520148806
DD,25,0.7247051826712159,0.00410220195850803,0.12784733470234452,0.03208672255904919,0.00013162621612383536,0.13162621612383535
UHS,25,0.4401904522255912,0.007261532132564901,0.1859237697713083,0.0390565022508784,0.0002836100460803469,0.2836100460803469
IT,25,1.1295147576053182,0.008342334279318861,0.19532507169347632,0.042710002392373304,0.00035630111702768637,0.35630111702768635
RHI,25,0.13481988851541987,0.023290550671120774,0.5813475337051464,0.04006304202011719,0.0009330903102087802,0.9330903102087802
SHW,25,0.7173897633907347,0.012019934469967878,0.4864503592546244,0.024709478040854407,0.00029700630683818024,0.29700630683818025
IPG,25,0.4274918449510496,0.007619566383883009,0.1820639551339927,0.04185104282874265,0.0003188867990683356,0.31888679906833556
NTAP,25,0.6507656519817191,0.03306018876042504,0.6144044331793832,0.053808512724016586,0.001778919587573721,1.778919587573721
CPRT,25,0.5674018011684249,0.027921439978874724,0.6149844111323967,0.04540186624805952,0.0012676854833740922,1.2676854833740923
SNPS,25,0.7180956362581802,0.009857464852178402,0.2606324813843744,0.03782132142478763,0.000372822346607786,0.372822346607786
CERN,25,0.645045991460667,-0.0003516107656196629,-0.007933797113677869,0.04431809391917596,-1.5582718933725585e-05,-0.015582718933725585
ZION,25,-0.06991205521707168,0.008689614194294383,0.2147266344852954,0.04046826428926055,0.00035165360378641497,0.35165360378641497
VRSN,25,0.06188456890851511,0.017583516843597918,0.46683306877501557,0.037665534041402875,0.0006622925522401182,0.6622925522401182
MOS,25,0.563921749016783,0.01810047517879438,0.4103805943319079,0.04410655725147439,0.0007983496447523854,0.7983496447523855
LH,25,0.09938583557743175,0.004980345320244296,0.17336430960158195,0.028727627570460733,0.00014307350553226513,0.14307350553226514
PNW,25,0.19550328629078903,-0.0036551633712289594,-0.12009454905767829,0.030435714192768894,-0.00011124750769460223,-0.11124750769460223
ISRG,25,0.3348787368074112,0.01981618350843982,0.38851803416495273,0.05100453972755993,0.0010107153190048366,1.0107153190048366
AJG,25,0.047397546708805,0.009573844175567534,0.3830981509089795,0.0249905778789368,0.00023925589847032593,0.23925589847032594
ACN,25,0.17388205715028304,0.01098149030756086,0.4252336008673036,0.025824606252100226,0.00028359266325401426,0.2835926632540143
GILD,25,0.4620888116283819,-0.0021053193450477218,-0.05115856020587085,0.0411528263613275,-8.663984144189263e-05,-0.08663984144189263
GPC,25,1.0444224914644205,0.008562242107924917,0.22335405411650422,0.03833484080597322,0.00032823218814950224,0.3282321881495022
FLT,25,0.12963313112917263,0.01655971229791886,0.48502090848487917,0.03414226481420877,0.0005653860825226553,0.5653860825226553
RTX,25,0.5182088507259214,0.005591296254784505,0.19548285780936583,0.028602488818928136,0.00015992498861078857,0.15992498861078858
TTWO,25,-0.16108362133049864,0.012557718308737155,0.20077911160245626,0.06254494408562533,0.0007854217894629988,0.7854217894629988
LVS,25,0.4771687542035133,0.005187185742078594,0.10579797615576605,0.04902915850149643,0.0002543233519250738,0.2543233519250738
TDG,25,0.35077519951870934,0.013760443270498173,0.43556832662457795,0.03159192813016103,0.0004347189348407363,0.4347189348407363
QCOM,25,1.0562740294124495,0.01275598599453365,0.23880914162230588,0.053414981972123056,0.0006813607619346691,0.6813607619346691
MXIM,25,0.21347415542901255,0.012483368346863966,0.39211233212449487,0.03183620438364719,0.0003974230660871132,0.3974230660871132
KO,25,0.8406216791169109,0.0013245433961455893,0.07982819638498734,0.01659242543521484,2.1977387536251922e-05,0.021977387536251922
MMC,25,0.14097705007084038,0.004113689981484796,0.16192124827873558,0.025405498198750168,0.00010451034341482858,0.10451034341482858
ADM,25,0.668470212479641,0.008674556530587752,0.26800592403229495,0.032367032788209786,0.0002807696556487131,0.2807696556487131
ADSK,25,0.7397391452119139,0.012997233383294737,0.17700175019387884,0.0734299709977908,0.000954386470386851,0.954386470386851
MAA,25,0.6178298503544448,0.0006777153748404246,0.01884940476175546,0.03595420563175961,2.4366717946817672e-05,0.024366717946817672
STZ,25,0.24470529503594768,0.0019646020490684682,0.060097226006901136,0.032690394875178885,6.422361675663379e-05,0.06422361675663378
