Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21594977666732199,-0.000521386828951368,-0.011520432445024282,0.0452575744391051,-2.35967032228355e-05,-0.0235967032228355
BRK.B,25,0.7168227823230884,-0.017055355742091955,-0.5863569897309016,0.02908698291448562,-0.0004960888410707029,-0.4960888410707029
DD,25,1.170048217640057,-0.029247459033210146,-0.42506165398688456,0.0688075688759085,-0.0020124465518729195,-2.0124465518729195
UHS,25,1.744269684119059,-0.0371652779846859,-0.39900083474944525,0.09314586524116933,-0.00346179197481215,-3.46179197481215
IT,25,1.403122613030887,-0.030898988107896798,-0.4529380704190463,0.06821901298627839,-0.002107898470995473,-2.107898470995473
RHI,25,0.9056309391565094,-0.015062167583384212,-0.3107673499842727,0.048467664264429576,-0.0007300280815260406,-0.7300280815260406
SHW,25,0.9686806344862077,-0.004248248107799665,-0.0863336501763868,0.049207326449421995,-0.00020904493147863739,-0.2090449314786374
IPG,25,1.1242327094866302,-0.024626688178931447,-0.41270395578018093,0.05967155835077188,-0.001469512860655372,-1.469512860655372
NTAP,25,0.6905880392182208,-0.021335679938383652,-0.32723213596536677,0.06520044211257342,-0.0013910957647549774,-1.3910957647549773
CPRT,25,0.8682207196224806,-0.008001718458172035,-0.1557108048484743,0.0513883315031265,-0.00041119496072323077,-0.41119496072323075
SNPS,25,0.9840749056697395,0.0022632821296022874,0.053992028732673385,0.04191881992077578,9.487411602070819e-05,0.0948741160207082
CERN,25,0.676251885556047,-0.012151310672155599,-0.33324836484493414,0.036463226692229386,-0.00044307599564651583,-0.44307599564651584
ZION,25,1.1046175431124292,-0.02673377883715057,-0.39616109164789615,0.06748209099976753,-0.0018040512962562542,-1.8040512962562543
VRSN,25,0.6962998303372835,-0.010363649278202198,-0.2670442476241962,0.03880873439665575,-0.00040220011221784213,-0.40220011221784213
MOS,25,2.376321769424587,-0.05884448907173227,-0.4795773287406515,0.12270073155095812,-0.0072202618568439104,-7.22026185684391
LH,25,1.461291156602594,-0.022289423684669536,-0.30170692111414776,0.07387773406840925,-0.0016466921155141186,-1.6466921155141185
PNW,25,1.0246700712356496,-0.022604337011616894,-0.3859591882797866,0.05856665082223857,-0.0013238603128275701,-1.32386031282757
ISRG,25,1.0620007640340685,-0.012144296794196034,-0.27614702696656573,0.04397764816662826,-0.0005340776116462647,-0.5340776116462647
AJG,25,0.9463429515817936,-0.008494823528356673,-0.16674895533512016,0.050943788590965274,-0.00043275849394616006,-0.43275849394616006
ACN,25,0.7650003974844682,-0.004168367937443221,-0.10970685782923174,0.03799550930472959,-0.00015837926275266042,-0.15837926275266043
GILD,25,-0.07206249989109818,0.00638790356607649,0.11822580450840092,0.05403138166526561,0.0003451472556195901,0.3451472556195901
GPC,25,1.0809461420013926,-0.020195053297954825,-0.39406516077684134,0.05124800491914397,-0.0010349561907559636,-1.0349561907559637
FLT,25,0.9292057567026704,-0.01779814476311513,-0.25893686866039023,0.06873545994123519,-0.0012233636663934047,-1.2233636663934047
RTX,25,1.5150160994407647,-0.030642550975024375,-0.4219529053082395,0.07262078442768342,-0.0022252860886715457,-2.2252860886715458
TTWO,25,0.2483716229851999,0.004399226653663263,0.08537524957284127,0.05152812642626466,0.00022668390718775386,0.22668390718775386
LVS,25,1.4113942003660265,-0.028472714090934517,-0.6283794843653292,0.045311336221761436,-0.0012901367213204184,-1.2901367213204185
TDG,25,2.007352326580766,-0.025982729946350588,-0.21074350203978906,0.12329077620360017,-0.0032034309429740905,-3.2034309429740904
QCOM,25,1.089721614364046,-0.007150274693633827,-0.2603322641447448,0.027465956696240586,-0.00019638913510157163,-0.19638913510157163
MXIM,25,1.0688918699322,-0.014552895218947882,-0.42380679349864747,0.03433851330888193,-0.000499724786158606,-0.499724786158606
KO,25,0.6869906031332094,-0.013475039232741709,-0.3360029640420614,0.040103929651807715,-0.0005404020254452225,-0.5404020254452224
MMC,25,1.00659579018661,-0.010669207133006002,-0.34356097882317865,0.031054769868079656,-0.00033132977219037533,-0.33132977219037535
ADM,25,0.7117221846206153,-0.009306596478814681,-0.23974609865691418,0.03881855233912597,-0.00036126860251199314,-0.3612686025119931
