Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7714259022315144,-0.005591605442415852,-0.20983761886550312,0.026647297432400956,-0.00014900117334868714,-0.14900117334868712
EMR,25,1.1541443476810913,0.006297235422991203,0.18914181231652002,0.033293724670741084,0.00020965842235990689,0.2096584223599069
MNST,25,0.11983091882058527,0.013927379898332998,0.3380703120877717,0.04119669607284858,0.0005737620367627253,0.5737620367627253
FE,25,0.69380330109842,-0.009193809269502355,-0.2326598498902197,0.039516097314772805,-0.0003633034617871153,-0.3633034617871153
PAYX,25,0.8313696914700699,-0.005322604079165205,-0.20092249391846156,0.026490832237654912,-0.00014100021172862314,-0.14100021172862315
URBN,25,0.9197334518530511,0.0003772836246123982,0.008241741401278466,0.045777173323331116,1.7270977875936346e-05,0.017270977875936344
MDT,25,0.7967261084476793,-0.008892283595138127,-0.2757568790447407,0.03224682418056879,-0.00028674790565617534,-0.28674790565617536
TDC,25,0.9318968204688587,0.005144550164128355,0.12551117993582345,0.04098878017686452,0.00021086883578630942,0.21086883578630944
XRX,25,1.4746554490383124,-0.0051328104962106765,-0.0894149909000741,0.05740436189214468,-0.0002946457112482764,-0.2946457112482764
AES,25,1.5878033665633753,-0.016250343358871613,-0.32948006420762316,0.04932117334003976,-0.0008014860016380709,-0.8014860016380709
WFC,25,1.4697922133792216,-0.009985137739800596,-0.22388571556071624,0.04459926223874116,-0.00044532977654731794,-0.4453297765473179
FSLR,25,0.7121529296239777,0.0012987264225883602,0.01388042967379027,0.0935652896279343,0.00012151571387693091,0.12151571387693091
WDC,25,1.1707843138048701,-0.016326225901207733,-0.2597195612066272,0.06286097907049422,-0.00102628254467598,-1.02628254467598
XOM,25,0.7445550175614406,-0.007747374047225584,-0.2477851608984623,0.03126649723144766,-0.00024223324919856815,-0.24223324919856815
CAG,25,0.6538169076882099,0.0014818026679289274,0.04813199148361999,0.03078623223876382,4.5619121066879786e-05,0.045619121066879785
BIIB,25,0.622514525788165,0.0012780017875967799,0.02927626600104629,0.043653169005607,5.578882802343009e-05,0.05578882802343009
NDAQ,25,1.3246583875609501,-0.011220103572542479,-0.27788604380311854,0.04037663575682084,-0.00045303003510235195,-0.45303003510235196
PRU,25,1.5218126673299757,-0.0026001593545247094,-0.05443834843205402,0.04776337691012134,-0.00012419239127654151,-0.12419239127654151
HD,25,1.1051550861891875,-0.0012773192096885806,-0.039345878382826126,0.03246386310811429,-4.146671596869481e-05,-0.04146671596869481
CMCSA,25,0.9901408121126704,0.0014931532375698957,0.028164539273336054,0.053015361731249565,7.916005900995444e-05,0.07916005900995444
CL,25,0.3804359466256321,0.0005589524155759705,0.022068457537932913,0.0253281143285706,1.4157210685938886e-05,0.014157210685938885
AXP,25,1.3484377339036264,0.004417291384870148,0.12140881455994845,0.036383613503523725,0.00016071702247956053,0.16071702247956052
XEC,25,1.2461737925674237,0.01718153188808906,0.3018817857020699,0.056914768302867014,0.00097788290649891,0.9778829064989101
ETR,25,0.7451400057337814,-0.001355903821750847,-0.05024197777923449,0.0269874690783223,-3.6592412462680016e-05,-0.03659241246268002
AMAT,25,1.1958268816214905,-0.012242378598383763,-0.2747371320050619,0.04456033485185469,-0.00054552448972716,-0.5455244897271601
AVGO,25,0.9437915012006562,0.0008294979056450392,0.015395102631347655,0.05388063499856166,4.46938738861317e-05,0.0446938738861317
IP,25,1.959896252546241,-0.011173704495845397,-0.2137057537380239,0.052285464010215374,-0.0005842223242783063,-0.5842223242783062
FAST,25,1.240952913843525,0.006027983010900383,0.15002682544727025,0.040179367875907174,0.00024220054694468505,0.24220054694468504
LRCX,25,1.5494059012835837,0.0015333643165765225,0.02962313722173428,0.05176238779502072,7.937059838568088e-05,0.07937059838568089
MTB,25,0.9093231975620554,0.013119670595489371,0.2556819501443361,0.051312462956744236,0.000673202611435735,0.673202611435735
ORCL,25,0.8632543477882033,-0.002583169564103996,-0.08490449432477258,0.0304244149222888,-7.859142263292787e-05,-0.07859142263292787
