Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3861342291844534,0.004418408540367531,0.1677616415643688,0.026337418370290702,0.00011636947425852513,0.11636947425852513
LLY,25,0.5626119421367575,-0.0036789074317073556,-0.11032616457845355,0.0333457384815663,-0.00012267588511560422,-0.12267588511560422
CBRE,25,1.453518220271683,-0.012497060274449148,-0.2674287424498349,0.0467304305437303,-0.000583993007155957,-0.583993007155957
GPN,25,1.1080944830109971,0.005390451826827644,0.09759612841455068,0.05523223015498203,0.00029772667593868773,0.29772667593868773
TDG,25,1.0631740359873783,0.002684136938335464,0.07004084323955359,0.038322453217120515,0.00010286271224770592,0.10286271224770592
DOV,25,0.7188843860099786,0.004634231730610779,0.13110938596307162,0.035346300316867175,0.00016380294648812372,0.1638029464881237
CDW,25,0.9797045165573243,-0.0008121723473926146,-0.03413248666057038,0.02379470196441417,-1.9325398949945916e-05,-0.019325398949945918
NOC,25,0.2900689583477594,0.01017267896117262,0.32642982999535053,0.031163447780852362,0.00031701574959787837,0.31701574959787837
MAA,25,0.3326971069137283,0.006822679278337526,0.16685679830551908,0.040889429424655656,0.00027897546283864284,0.27897546283864283
AES,25,0.5700457951092835,-0.00016537091480536663,-0.003519784940946025,0.046983244027664746,-7.769662045378696e-06,-0.0077696620453786966
FDX,25,0.6237221544203174,0.00011610328004309049,0.0027011519771861607,0.04298287583360541,4.9904528699664755e-06,0.004990452869966476
ROP,25,0.74456315899071,0.00024324415729513969,0.00865696650298251,0.028098082303002658,6.834694351403359e-06,0.006834694351403359
MLM,25,0.8594398589215407,-0.00013416422561353478,-0.0025754443038554465,0.05209362338478475,-6.9891006408227726e-06,-0.006989100640822772
HII,25,0.37341508551425656,0.015414789962631546,0.3909149340180149,0.039432594207109956,0.0006078451573842814,0.6078451573842814
ANF,25,0.7752900265726691,0.0006972484791111389,0.00846721472023928,0.0823468521997556,5.741621745586934e-05,0.05741621745586934
SBAC,25,0.9098858810745057,-0.006777184357307783,-0.1619872200336905,0.04183777186804148,-0.00028354229304870235,-0.2835422930487023
UNM,25,0.7647241387649975,-0.001338761291010405,-0.029830866023952334,0.04487839172806658,-6.00814536483371e-05,-0.0600814536483371
WAB,25,1.0010631366194973,-0.014722654086123114,-0.2784500494041027,0.05287359121548136,-0.0007784395937566098,-0.7784395937566098
J,25,0.6656858966471866,0.008199744022522649,0.18297445594646303,0.044813599691324306,0.0003674600461966593,0.3674600461966593
STX,25,0.6236280607410422,-0.018104720901004158,-0.16182701573309055,0.11187699914620676,-0.002025501844783954,-2.025501844783954
ZBRA,25,1.1129679597952689,-0.013136409731449172,-0.13107190032761298,0.10022292877889799,-0.0013165694569254528,-1.316569456925453
HP,25,0.947568161189798,-0.0004948374948886211,-0.005800295826330037,0.0853124581409005,-4.221580306923355e-05,-0.04221580306923355
BG,25,0.395914077964317,-0.0064509772802772165,-0.10108281068377073,0.06381873670349916,-0.0004116932205302668,-0.4116932205302668
WST,25,0.8058664503321694,0.01088680215944717,0.3619924477933089,0.030074666545704665,0.0003274169446944311,0.3274169446944311
PAYX,25,0.7125717561524175,0.009415997594953542,0.2927944049405768,0.0321590762530607,0.0003028097846547471,0.3028097846547471
BALL,25,0.6900059052942913,0.003325120064638429,0.09388685199547828,0.03541624832408452,0.00011776327791663058,0.11776327791663058
DHR,25,0.48529433693220747,0.006383656462460672,0.26536413721564106,0.024056213961094388,0.00015356660571507684,0.15356660571507683
BSC,25,13.109848914800423,-0.09146405953305839,-0.033337089319072054,2.7436126368936495,-0.25094194955649207,-250.94194955649206
LEN,25,1.1861094418430334,-0.010722679238010374,-0.3593136873757236,0.02984211182247001,-0.00031998739285718313,-0.31998739285718314
CPRT,25,0.700134254553068,0.011803486987075219,0.309598894667447,0.03812509408263177,0.0004500090518853625,0.4500090518853625
WOR,25,0.5908949448688381,0.020536901814144026,0.4383064352337385,0.04685512272525084,0.0009622590548981449,0.9622590548981449
GP,25,1.7525050733436933,0.03901215742021983,0.20121598749432,0.19388199668438913,0.007563754975597928,7.563754975597928
KBH,25,1.4381870372418142,-0.0055332069177461305,-0.09909904926274646,0.055835116067316164,-0.00030894725047683194,-0.3089472504768319
TWTR,25,1.860747176534128,-0.028875570015428467,-0.33152809186850607,0.08709841103565179,-0.0025150162660925305,-2.5150162660925304
WRK,25,0.8284290338536143,-0.007789140413028914,-0.10848943092904403,0.07179630629755344,-0.0005592315108884758,-0.5592315108884758
CXO,25,0.9829453090825259,0.0029464281279125122,0.05223379327185989,0.056408465542169474,0.00016620348952583187,0.16620348952583186
AAPL,25,0.8746415917715533,-0.005892181159131696,-0.16285130905270667,0.03618135582333389,-0.00021318710309408784,-0.21318710309408784
FICO,25,0.27324498580363804,0.015416792633106979,0.3313291146248928,0.04653014767676174,0.0007173456379204802,0.7173456379204802
GD,25,0.33061955326245324,0.0022673699975228846,0.07504490952357593,0.030213508310121595,6.850520226227805e-05,0.06850520226227805
PEAK,25,0.7689019712472082,-0.0004881176359040444,-0.0075853740357536645,0.06434984400285361,-3.1410293725466955e-05,-0.031410293725466956
ALLE,25,1.0108019692922119,0.0011854592100227308,0.04020945368378891,0.02948210187945597,3.494982920382954e-05,0.034949829203829545
ASH,25,0.7109521288185705,0.001177929690996126,0.04353956421968033,0.0270542370395083,3.186798907608396e-05,0.03186798907608396
MTW,25,0.8653949287093006,0.00473241767742346,0.057896333953019616,0.08173950497908233,0.00038682547830685217,0.38682547830685216
HAL,25,0.7631208044995491,0.0015688900301272634,0.03145363824916654,0.049879445350613325,7.825536451885492e-05,0.07825536451885493
PRU,25,1.013254152486188,-0.005187409401408763,-0.13716574825983513,0.03781854775860061,-0.00019618029019059108,-0.19618029019059108
ITW,25,0.5156465425451402,0.012636114054647853,0.38404841148217095,0.03290239896027918,0.0004157584659336147,0.41575846593361465
HCA,25,0.2685626532052396,-0.00667359713368826,-0.17998771851935014,0.03707806948489541,-0.0002474440982370921,-0.2474440982370921
