Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.4750533817935076,-0.00040879369786809595,-0.015067907957814168,0.02713008992440101,-1.1090609783689862e-05,-0.01109060978368986
NSC,25,1.6487774444195333,0.003639227148904498,0.10448889142598362,0.03482884256153108,0.0001267500694148444,0.12675006941484437
TRV,25,0.5492276297286971,0.0003428584411847742,0.015668683023589147,0.021881765089548498,7.502347868974009e-06,0.0075023478689740086
CHD,25,0.47709350290583125,-0.0018704649077724627,-0.0620111232887755,0.030163377287362115,-5.6419538715911774e-05,-0.05641953871591177
JPM,25,0.9946359562389019,0.008822968796827394,0.28825033581695436,0.03060870257729789,0.0002700596277508695,0.2700596277508695
MMC,25,0.9980694044270013,0.0029215588125965624,0.14818297155791088,0.019715887607604076,5.760112518815905e-05,0.05760112518815905
ORLY,25,0.4955542882013871,-0.014226106667083308,-0.2700907164810052,0.052671586985418635,-0.0007493116147791224,-0.7493116147791223
BWA,25,1.516689372566738,0.006574380438843513,0.14577751860384566,0.04509872648271349,0.0002964961852047055,0.2964961852047055
FE,25,-0.3563144363155976,0.0008989410681196322,0.021790656296927603,0.04125351048955691,3.708447478316674e-05,0.03708447478316674
ECL,25,0.6160085749371136,0.0003643592103226784,0.02841358293212767,0.0128234165748485,4.672329936850545e-06,0.004672329936850545
WHR,25,0.9436577397340625,-0.001425059567101877,-0.036140430902442205,0.039431172554325516,-5.619176969058653e-05,-0.056191769690586535
AAPL,25,0.1466661873923845,0.011235299042235804,0.3143590091499255,0.03574034373189354,0.0004015534497001219,0.4015534497001219
AEE,25,-0.1322568833174762,0.008533642261064176,0.29546165751794684,0.02888240163800553,0.00024647208321911315,0.24647208321911315
SLG,25,1.2277852590357203,-0.009823154916518606,-0.4255918728467835,0.023081161890643107,-0.00022672982890503272,-0.22672982890503274
SCHW,25,1.5757781759074365,0.003604142858672237,0.09813023302208267,0.0367281595862631,0.0001323735340850044,0.13237353408500438
CRM,25,0.06280466214028001,0.01072114143714675,0.3393706138558989,0.03159124862148224,0.0003386942446469784,0.3386942446469784
WY,25,1.4600221114743783,-0.0049085757355496066,-0.2163093433589729,0.022692388869229998,-0.00011138730938515834,-0.11138730938515834
BBY,25,1.9615790097483166,0.002874532607667365,0.05004692972710469,0.05743674234047089,0.00016510378873587234,0.16510378873587234
FB,25,0.29559457491326446,0.007605773448927452,0.21088392233582473,0.036066160780220805,0.000274311048066952,0.274311048066952
LRCX,25,0.9344941152841723,0.01918308049242474,0.5055465097181976,0.03794523376912996,0.0007279064736970935,0.7279064736970935
DLR,25,-0.08888677228742417,0.008506712542576449,0.2074333898380082,0.04100936955819712,0.0003488549183838682,0.3488549183838682
RHI,25,1.445561751583707,0.0020743585590245438,0.05984817365202518,0.03466034855274736,7.189799067916544e-05,0.07189799067916544
STZ,25,-0.43697946420207395,0.010700631560278085,0.33756874617070726,0.03169911812531014,0.00033920058384467677,0.3392005838446768
IPG,25,1.0074164689816083,-0.006642660107063514,-0.19132357002793532,0.03471950740880286,-0.0002306298868013509,-0.2306298868013509
IPGP,25,0.5614851774121754,0.02772658984322932,0.6516674504273834,0.04254714551884612,0.0011796872528012387,1.1796872528012388
IQV,25,0.5140345052443077,0.0038451271838819334,0.12030838941496406,0.03196059063362104,0.00012289253585825858,0.12289253585825857
HRB,25,-0.24891556259951778,0.008651953191894058,0.16972127732745268,0.05097742208952013,0.00044105426976195433,0.44105426976195433
ALXN,25,0.383776901839088,0.0029786577273274934,0.039928093663849126,0.07460054948790025,0.00022220950319501117,0.22220950319501118
INCY,25,1.1209542144403144,0.0014425467660812872,0.022488972463579122,0.06414462770219898,9.253162525329528e-05,0.09253162525329528
CAG,25,-0.12500751007279404,0.00142967491108056,0.03727094056780156,0.03835897053576531,5.48408577898621e-05,0.0548408577898621
CME,25,0.6754593851901368,0.0073649800030845414,0.2716361175158715,0.027113404765307804,0.00019968968391202908,0.19968968391202907
GPC,25,1.1914781856695984,-0.00911962575287463,-0.27507134414107975,0.03315367429984752,-0.00030234910194730725,-0.30234910194730724
HSY,25,0.04571844322099358,0.005482080146477883,0.19744551050796041,0.027765028094963253,0.00015221010928579868,0.15221010928579867
AIV,25,-0.22481726561572155,0.0003903069421565175,0.01021042410343777,0.038226320298008404,1.4919998185411278e-05,0.014919998185411277
CNC,25,-0.4002085496871688,0.013186962056451644,0.24027831590117243,0.054882031310205706,0.0007237272644686737,0.7237272644686737
WFC,25,1.4702683627724327,-0.0006323161137233614,-0.01810049098458713,0.034933644300687156,-2.2089106202404755e-05,-0.022089106202404753
AOS,25,1.0190260806562843,0.0013815528719498885,0.05018004865082476,0.0275319157532778,3.803679727922332e-05,0.03803679727922332
VFC,25,0.6903864176475086,0.00041078363218184644,0.011385689565424835,0.03607894188765534,1.4820638793888823e-05,0.014820638793888823
TAP,25,-0.20769295114903397,-0.008774677730199255,-0.25064996478973284,0.03500769584212878,-0.00030718124909151647,-0.30718124909151645
AET,25,1.4975607517678353,0.002149006002425867,0.07546013350381914,0.028478693352922614,6.120088295667633e-05,0.061200882956676333
DGX,25,0.6674995813983382,0.0009532011765224467,0.02715213892821345,0.03510593323946156,3.346301686677323e-05,0.033463016866773235
AMG,25,1.8482679633078796,-0.0001625480969735249,-0.004656422752408367,0.034908363268659995,-5.67428801778118e-06,-0.00567428801778118
IRM,25,0.4596113679195762,0.0018432559328685678,0.047051306796662015,0.039175446089827516,7.221037342784731e-05,0.07221037342784731
ORCL,25,0.5725974130208883,0.005093966294620072,0.13494399627166997,0.03774874344439061,0.00019229082676998618,0.19229082676998618
CAT,25,1.3006324885593306,0.009529279436694732,0.3443834234012399,0.027670552033487984,0.0002636804224947087,0.2636804224947087
GILD,25,0.6074361063275628,-0.0004571880190164402,-0.01057676871669356,0.04322567990872767,-1.9762262968109946e-05,-0.019762262968109946
NCLH,25,0.49505427795137286,0.011044672937204921,0.2572330315097628,0.04293644899483191,0.0004742190362328995,0.4742190362328995
