Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.46967827786886085,0.013629588469380486,0.42319773094931523,0.03220619458144696,0.0004389571783099138,0.43895717830991376
NSC,25,1.2490860098028354,0.0052966536200722445,0.1129167112565113,0.0469076150122714,0.00024845338886370246,0.24845338886370247
TRV,25,0.49401257406506627,0.005011438932925246,0.1765208176224507,0.02839007319603458,0.00014227511812320515,0.14227511812320515
CHD,25,0.2824798764280336,0.00474506767364773,0.15643339042841445,0.03033283150517103,0.00014393133822539049,0.14393133822539048
JPM,25,0.9369535616124472,0.002029883445254488,0.0839922101690107,0.02416752031134695,4.905724939285476e-05,0.04905724939285476
MMC,25,0.4524649661731241,0.009796564835476316,0.5434605129359488,0.018026267966649714,0.00017659550287695374,0.17659550287695375
ORLY,25,0.6448083670120861,0.0028998245964171098,0.12372223929270858,0.023438183894785095,6.796662215344518e-05,0.06796662215344518
BWA,25,1.9972896095414945,-0.012288132591069905,-0.2212405227173973,0.055541961482192904,-0.000682506987061284,-0.682506987061284
FE,25,0.2466654442474004,0.0051852916983851065,0.1445567432296277,0.03587028583058416,0.00018599789533602895,0.18599789533602895
ECL,25,0.718803507779404,0.0017945234425455936,0.061946479803741586,0.028968933315193866,5.1985429939655436e-05,0.051985429939655436
WHR,25,1.3773413991094579,-0.0006491426905929588,-0.015152427184037262,0.042840838811409425,-2.780981737329757e-05,-0.02780981737329757
AAPL,25,0.9475084719177335,-0.002800854944755215,-0.060907739954010616,0.0459852056055609,-0.00012879789050592046,-0.12879789050592047
AEE,25,0.13341374073399256,0.009659491531744025,0.32065709253803665,0.030124053877268304,0.00029098304332927395,0.29098304332927394
SLG,25,1.0267611500662177,-0.0009656331875811421,-0.026011136729190146,0.0371238365179747,-3.5848008592093115e-05,-0.03584800859209311
SCHW,25,1.6704417180891702,-0.0015558512780653967,-0.03667228059603253,0.04242581188784097,-6.600825364865947e-05,-0.06600825364865948
CRM,25,1.480382586112338,-0.005079979232899094,-0.11741705165029391,0.04326440803529049,-0.0002197822943429484,-0.21978229434294838
WY,25,1.529717697660157,0.0028467946042002278,0.07225455734055385,0.03939951622404343,0.00011216233019470617,0.11216233019470617
BBY,25,1.0850150999718278,0.00025010398118877585,0.004581058871315907,0.054595234030889804,1.3654485385058478e-05,0.013654485385058477
FB,25,0.33641666209879706,0.013098529743961173,0.39281254961650275,0.03334549712515315,0.00043677698592099035,0.43677698592099035
LRCX,25,1.1828041962179934,0.011753272643105533,0.26977677994844773,0.04356665775813431,0.0005120508067802214,0.5120508067802214
DLR,25,-0.062200021294448564,0.01961409222698282,0.4885314232068366,0.040149090304634344,0.0007874879600645599,0.7874879600645599
RHI,25,1.2426931387869253,-0.015224940865117453,-0.3800883153623784,0.0400563244113461,-0.0006098551704367051,-0.6098551704367051
STZ,25,0.25656757968447547,0.01056252118133231,0.32856932175360476,0.032147009723729414,0.0003395534711233877,0.3395534711233877
IPG,25,0.6181159343586649,0.00508658870822451,0.1731010523181169,0.02938508252899941,0.00014946982898225372,0.14946982898225372
IPGP,25,1.5452717344387106,-0.0006946799958109651,-0.013933703782802027,0.04985609042933644,-3.4634028690602534e-05,-0.03463402869060253
IQV,25,1.0951789776090572,0.0012547579378015946,0.034480429466110844,0.03639043820596364,4.56611911990113e-05,0.0456611911990113
HRB,25,-0.15726087849531,-0.014913700317103292,-0.22197279751700322,0.06718706293711911,-0.001002007721830552,-1.002007721830552
ALXN,25,1.495336910941033,-0.01131153613473429,-0.1792723076722538,0.06309695167986612,-0.0007137234489183891,-0.7137234489183891
INCY,25,1.635077506509982,-0.009152291325746052,-0.1497985455570943,0.06109733103021179,-0.0005591805728140425,-0.5591805728140424
CAG,25,0.454137927008289,0.0021283961085909273,0.09776483572807985,0.021770569067499725,4.6336394485076425e-05,0.046336394485076426
CME,25,0.36152785282734246,0.007249026785561749,0.29483304836523055,0.024586886801719277,0.0001782310009992377,0.1782310009992377
