Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9412410718545322,0.00414762191717857,0.0908676304988015,0.04564465799769341,0.00018931678391335329,0.1893167839133533
NSC,25,0.5405926185663825,0.00829806498738937,0.34659388098164384,0.02394175270459795,0.000198670219854759,0.19867021985475902
TRV,25,0.7721690555647699,0.0044896051859571505,0.2090799384551391,0.021473151461255356,9.640597215929542e-05,0.09640597215929542
CHD,25,0.4316844987553345,0.0037049180238639366,0.20766666806993428,0.017840696623573026,6.609831847896418e-05,0.06609831847896418
JPM,25,0.9321193869883173,0.0032179420016463854,0.1018115324899783,0.0316068516301249,0.00010170901540038444,0.10170901540038445
MMC,25,0.763984300315006,0.004583791799139396,0.33601548298048217,0.013641608888021541,6.253029494798024e-05,0.06253029494798024
ORLY,25,1.047300940884361,0.010582623111111335,0.2694771861509656,0.03927094260655807,0.0004155895848232882,0.4155895848232882
BWA,25,0.365328501644586,0.0015198814603113707,0.03844271571588785,0.039536266676477916,6.009043873150503e-05,0.06009043873150503
FE,25,0.35400409706730074,0.0002566732566974411,0.006413028808321446,0.040023718022970035,1.0273018050095787e-05,0.010273018050095787
ECL,25,0.6441589122374005,-0.0005104308655820484,-0.023096116967665996,0.02210028925193959,-1.1280669772481165e-05,-0.011280669772481164
WHR,25,1.3685192932808425,0.002617347202877555,0.05951012033915238,0.043981547810038164,0.00011511498113882884,0.11511498113882884
AAPL,25,1.1119506525697613,0.012180044295075963,0.28424523196925466,0.0428504788301723,0.0005219207302167135,0.5219207302167135
AEE,25,0.34989365606441086,0.0068065736136247515,0.20822312729023087,0.03268884538525559,0.00022249903245913995,0.22249903245913996
SLG,25,0.4512680971219693,0.006802543424568278,0.24682104935818414,0.027560629218039253,0.00018748237706413728,0.18748237706413728
SCHW,25,1.1492087510278386,0.00427434503749384,0.11235246625945376,0.03804406952334418,0.00016261347977317684,0.16261347977317683
CRM,25,1.2584633000445522,0.0016411468147519907,0.03387588155294861,0.04844587770171675,7.950679787803694e-05,0.07950679787803694
WY,25,0.5482805406589376,0.0036483228067152344,0.1309118593939566,0.027868543183213353,0.00010167344168524566,0.10167344168524566
BBY,25,1.6832182047162514,-0.013880263739794466,-0.1340161159902218,0.10357160134984966,-0.0014376011426887657,-1.4376011426887656
FB,25,0.19361928358029912,0.015367194573873939,0.2918176805109852,0.05266025878543522,0.0008092404430663374,0.8092404430663375
