Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2605344827396663,-0.0028661828208101005,-0.06517883427534844,0.04397413443606388,-0.00012603790868064013,-0.12603790868064013
DG,25,0.37651359598151646,0.004562679476198393,0.09425482209637408,0.04840791563463061,0.0002208698031516724,0.2208698031516724
NCLH,25,0.6361107740427326,-0.023979531212748196,-0.2743606791936143,0.08740148655130722,-0.0020958466747976632,-2.0958466747976634
TRV,25,0.08295573848891877,0.005489858766920793,0.15918410819961076,0.03448748011979136,0.00018933139508464314,0.18933139508464314
VRSN,25,0.7505808810744128,0.0014256813042602175,0.03577279672638572,0.039853783733063475,5.6818794372258575e-05,0.05681879437225858
HAS,25,0.0065522795932592024,-0.004263734728738203,-0.101774001635519,0.041894144479135476,-0.0001786255187464658,-0.17862551874646582
SEDG,25,1.1271023747406121,0.016547137137369192,0.16544213104909733,0.10001767404977752,0.0016550061686623604,1.6550061686623605
ACN,25,0.7178461584117451,0.011087274302215542,0.2891450648725268,0.038345023481910386,0.00042514179346883656,0.42514179346883657
CCL,25,0.6137204960127044,-0.026066575624627865,-0.29284616038305666,0.08901115722511625,-0.002320216061244134,-2.320216061244134
AVY,25,0.26689288673148004,-0.006906530476191746,-0.17125613885789753,0.040328659295084,-0.00027853111448545117,-0.27853111448545115
NWSA,25,0.4203392320586651,-0.01202673051226531,-0.26910429291424215,0.04469170811815319,-0.0005374951296698482,-0.5374951296698482
GL,25,-0.026569548802935567,-0.004145645427090453,-0.09020648868336792,0.04595728630611046,-0.00019052261381641354,-0.19052261381641353
DRE,25,0.4584174058092208,0.010913913660393676,0.24523028371120342,0.04450475485828046,0.00048572105200025896,0.48572105200025895
INTC,25,0.3015561527088592,-0.006336804469751229,-0.11776561019449802,0.053808615768946126,-0.0003409746769157843,-0.3409746769157843
ALK,25,0.25408040779353797,-0.013180583825588024,-0.22383449736005792,0.058885399619102816,-0.0007761439457828337,-0.7761439457828337
IRM,25,0.5067130533778819,0.01640842153825109,0.29444711159558645,0.05572620987631736,0.0009143791423796663,0.9143791423796663
FTV,25,0.42766822079357775,-0.001493016844358386,-0.036413221738992835,0.04100205290979786,-6.121675564760198e-05,-0.06121675564760198
DE,25,0.20956689449518667,0.0015940419752801351,0.03303654444425514,0.048250868911846184,7.691391038922215e-05,0.07691391038922216
EXPE,25,0.519389573414779,-0.006356700142399942,-0.07777145706321845,0.08173564418669362,-0.0005195689810407063,-0.5195689810407064
HWM,25,0.17868194077300564,0.0010773996930984596,0.021274908106916804,0.05064180243148407,5.456146239763376e-05,0.054561462397633764
AZO,25,0.4338248729713305,0.020009332134144436,0.47702454039338155,0.041946127378779306,0.0008393139944631245,0.8393139944631245
