Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8405863748611913,0.00722139885655121,0.17006378020114493,0.042462885677420646,0.0003066414340767902,0.30664143407679023
DG,25,0.394098433940043,0.007338801929643467,0.26431529317349806,0.02776533223458332,0.00020376427378035204,0.20376427378035203
NCLH,25,0.6707299622746967,-0.0008267380811185648,-0.013553825262248116,0.06099666073025921,-5.0428262246774615e-05,-0.050428262246774616
TRV,25,0.40940738651770886,0.0039277863758173165,0.13849757074264885,0.028359965844569117,0.00011139188746294301,0.11139188746294301
VRSN,25,0.7506187853784695,0.013392539822753543,0.30046888757615603,0.044572135008018446,0.0005969340930800344,0.5969340930800344
HAS,25,0.7237544425540995,0.003166255050224715,0.06611915823112632,0.0478871046596925,0.00015162278696939088,0.15162278696939088
SEDG,25,0.07176614519633073,-0.0036990653616003053,-0.04435927528726068,0.08338876903750098,-0.0003084605070931079,-0.3084605070931079
ACN,25,0.7576139219959981,0.0033528065469325516,0.09048300803056025,0.037054543387860794,0.00012423671566441597,0.12423671566441598
CCL,25,0.6358397348928339,-0.008643246164770189,-0.14928098208516377,0.057899178073729955,-0.0005004368488291126,-0.5004368488291127
AVY,25,0.48022033264394287,-0.0024572417966940087,-0.05098448216229766,0.04819587632315125,-0.00011842892172954241,-0.1184289217295424
NWSA,25,0.5286463619520481,-0.012414557625387823,-0.29716338325505404,0.04177687536533552,-0.0005186414266316027,-0.5186414266316027
GL,25,0.49001321977779205,-0.0005193089184460725,-0.017967561831365664,0.028902581403088528,-1.500936828873747e-05,-0.01500936828873747
DRE,25,0.5185195855659753,0.0005378708004170679,0.018925579734967873,0.028420307750111885,1.528645367765208e-05,0.015286453677652079
INTC,25,0.5525562451401771,-0.010059730992320232,-0.19510036820160334,0.051561824742048644,-0.000518698086378171,-0.5186980863781709
ALK,25,0.6937858933385223,-0.0021649958801459273,-0.042911331421800085,0.050452778052140615,-0.00010923005662480129,-0.10923005662480129
IRM,25,0.33774584593553725,-0.0018498693087603312,-0.0428584987462448,0.043162251662452696,-7.984452464736082e-05,-0.07984452464736082
FTV,25,0.8262094740905406,-0.0013733502754165496,-0.037789313416530065,0.03634229233748949,-4.9910697190959954e-05,-0.04991069719095995
DE,25,0.6331769190504181,-0.005098861202669786,-0.11289350105971324,0.04516523231902272,-0.00023029125078103245,-0.23029125078103246
EXPE,25,0.6013820183569896,-0.0022705491834431337,-0.05625880280895772,0.040359002859577546,-9.163710098739289e-05,-0.09163710098739289
HWM,25,0.40127019070271813,0.006880096952048098,0.10847914768134094,0.06342322095172136,0.00043635790915901116,0.4363579091590112
AZO,25,0.07042178136038249,0.01785149211648761,0.5101707078106772,0.03499121341774927,0.0006246453704732867,0.6246453704732866
FRT,25,0.4760344359132626,0.003107374677272584,0.11100551340990483,0.027992976040731667,8.698466489046774e-05,0.08698466489046773
ATVI,25,0.7998724025687027,-0.021318135409752414,-0.278661633416906,0.0765018676893289,-0.0016308771745000765,-1.6308771745000765
CSX,25,0.5395934677987353,0.003349588412834596,0.07562916950018846,0.04428963632644742,0.0001483520526477265,0.1483520526477265
TGT,25,0.5650993902902779,0.0027000314038792645,0.059524363268622385,0.04536010560406207,0.0001224737096142474,0.12247370961424742
JPM,25,0.5364427892196469,-0.0007117265198697952,-0.018961657852507318,0.03753503651452517,-2.671468091166869e-05,-0.02671468091166869
MDT,25,0.3260459920697821,0.0021308475200645313,0.07327233721395432,0.02908120036955397,6.19676036879638e-05,0.06196760368796381
DVA,25,0.962966757160046,-0.02047874711389661,-0.40019565787164985,0.05117183735277938,-0.0010479351165010174,-1.0479351165010173
NUE,25,0.5420158109446354,-0.010063910058578741,-0.20994183050873771,0.04793665956989874,-0.0004824302304201688,-0.4824302304201688
AFL,25,0.2668185534760621,0.004836554078079528,0.17112758727236044,0.02826285437181934,0.00013669482357019064,0.13669482357019064
CMS,25,0.12197859672390515,0.008131554277258061,0.24918963165742605,0.032631992844858536,0.0002653488209930639,0.2653488209930639
DPZ,25,0.6557721210179216,0.002103680154383563,0.043718715310340855,0.048118526343933446,0.00010122598892791545,0.10122598892791546
