Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.0711448684046876,0.004343032429789397,0.13197315469947818,0.0329084535387451,0.0001429224809329876,0.1429224809329876
LRCX,25,1.6077226069904549,0.011285257425928084,0.35094707838923694,0.032156578928437624,0.00036289527114459323,0.36289527114459325
THC,25,-0.14604302460179885,0.006103225018976043,0.09725753323052128,0.0627532368573454,0.00038299712520948004,0.38299712520948004
CVX,25,1.1308161668384829,-0.00525782269253638,-0.20641590001885057,0.02547198492003871,-0.00013392718033652403,-0.13392718033652404
JCI,25,1.3496769626784435,0.0005132066682641346,0.017522812800528337,0.02928791593599977,1.5030753757914493e-05,0.015030753757914492
OKE,25,1.2733508273277236,0.0010402366553790635,0.021650952708041644,0.048045768211977875,4.997896922994559e-05,0.04997896922994559
FITB,25,0.7167530930462054,-0.0023997591132990173,-0.0950012485563055,0.025260290256887773,-6.061861174854481e-05,-0.060618611748544805
PM,25,0.8542773758410772,-0.0012681619314176065,-0.0592180414731037,0.021415127887902105,-2.7157849943876982e-05,-0.02715784994387698
CLX,25,0.4403612703779222,0.0022276379453858254,0.1039556208968999,0.021428739746503275,4.7735473781108126e-05,0.04773547378110812
TEL,25,1.6719420926398638,0.0016187403145025304,0.05097438461237327,0.03175595599264195,5.1404646190857745e-05,0.051404646190857745
FLS,25,1.509936662901644,-0.007957471780704271,-0.22045537749252195,0.036095612051804886,-0.0002872298143094864,-0.2872298143094864
CTAS,25,0.8663916388086044,0.008512260466170258,0.38409558153321344,0.022161828657834188,0.00018864725794212102,0.188647257942121
JPM,25,0.6501050787073182,0.00035913574682054725,0.015274191135653835,0.023512586927253606,8.44421046580226e-06,0.008444210465802258
HSY,25,0.5984038216378077,-0.0018977881647763077,-0.08278787219122323,0.02292350454898516,-4.350395562825989e-05,-0.043503955628259885
ADBE,25,2.106920943867823,0.0009196881011452676,0.022247788719187606,0.041338405032230574,3.801843922846611e-05,0.038018439228466115
CVC,25,0.8754588203181725,0.0038423338757189707,0.08445993478144392,0.04549297706257691,0.00017479920687484538,0.17479920687484538
WY,25,1.0569418613904038,0.0026497537634477836,0.10947202424146224,0.024204848515482155,6.413688844758233e-05,0.06413688844758234
LH,25,1.1451474362188465,-0.005304850354622466,-0.13735026763307756,0.038622788626768705,-0.0002048881139432225,-0.2048881139432225
BRK.B,25,0.7608236670563469,0.006428880954175582,0.3084819532301175,0.020840379435032447,0.00013398031842767256,0.13398031842767255
EQR,25,0.041459085393790916,0.013246123580010241,0.4407382879936288,0.030054397225869618,0.0003981042597765859,0.3981042597765859
CAH,25,0.5177354613943865,0.007772999974750361,0.30537895078481003,0.025453620672852874,0.00019785099284739066,0.19785099284739066
HRB,25,1.3004695776577486,0.002759230704070136,0.07344116706695664,0.03757062713279778,0.00010366602795598618,0.10366602795598617
SNDK,25,1.7205301741429995,0.00979460838131569,0.1932728444927599,0.05067762316543441,0.0004963674726013221,0.4963674726013221
NOV,25,1.4343275192889369,-0.005604102486323356,-0.1678690455312296,0.03338377524330889,-0.00018708609784388747,-0.18708609784388747
STZ,25,0.732538993155185,0.008334403994357888,0.2372008572531668,0.035136483446442594,0.000292841647983721,0.292841647983721
NFX,25,3.66350781951884,-0.007740834260387148,-0.09693171355463452,0.07985863425414541,-0.0006181724520222154,-0.6181724520222154
CSX,25,1.1471296062737397,0.009256090745841421,0.4212743264280242,0.021971646894135735,0.00020337155748770518,0.2033715574877052
VNO,25,0.5011828136547116,0.00777929036359546,0.37590633760118436,0.020694757138808476,0.00016099052478688112,0.1609905247868811
AGN,25,0.5541040696893922,0.02895038088710559,0.4019239294984082,0.07202950300380223,0.002085281547068991,2.0852815470689907
MLM,25,1.3334390324100134,0.005764402268640618,0.11946763834204355,0.04825074261647964,0.00027813669020202976,0.27813669020202975
SPLS,25,0.7576605396012184,-0.006764001806484409,-0.11613895840382639,0.05824059298831767,-0.00039393947618370396,-0.39393947618370395
QCOM,25,0.8101520594406652,-0.0033586401535300354,-0.10644271775555933,0.0315534986737467,-0.00010597684763000238,-0.10597684763000238
SJM,25,1.208860650905207,-0.005603435115305772,-0.24255237791820264,0.023101959104253562,-0.0001294503288771323,-0.1294503288771323
TWX,25,0.6633707201678979,0.008848109005965736,0.15050631226621164,0.058788956242017486,0.0005201710931763205,0.5201710931763206
CME,25,0.19322083163354098,0.002077849734901776,0.060029254768022,0.0346139518628284,7.192259070208083e-05,0.07192259070208083
HUM,25,1.5497407126594862,0.0054365724891226284,0.14537579659183017,0.03739668236788291,0.0002033097745456895,0.20330977454568952
AES,25,1.0420594147425286,-0.005201071149579006,-0.2099019708493082,0.024778572247484677,-0.0001288751172441516,-0.1288751172441516
MJN,25,0.9725247317599365,0.0032338816801602875,0.12458236695033283,0.025957780056061523,8.394438938092744e-05,0.08394438938092744
WBA,25,0.275853688565498,0.005108069419054067,0.09868460935550655,0.05176156092033048,0.0002644016464196442,0.2644016464196442
ADP,25,1.1097662255175966,0.003737725107121428,0.18990936786302015,0.019681625762755495,7.356450676241914e-05,0.07356450676241914
PFE,25,0.6882740278512431,-0.003196121322773405,-0.13599417119270832,0.023501899344232875,-7.5114921619777e-05,-0.075114921619777
OMC,25,1.11612935558471,-0.0009713004716416997,-0.03788396603077061,0.025638827541255245,-2.490300528316142e-05,-0.02490300528316142
BK,25,0.6992779332912262,0.004641763398406352,0.1524864744314799,0.030440492612294857,0.00014129756443720924,0.14129756443720923
TGNA,25,1.8473099550212622,0.0007232300616685349,0.013732875423063156,0.05266413911058522,3.808828857666885e-05,0.03808828857666885
TGT,25,0.7141180584531557,0.0028993113135879255,0.08010300523469341,0.03619478826160451,0.0001049399590997894,0.1049399590997894
