Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7407371047647603,0.0058284770868226,0.18800200827486582,0.03100220652058755,0.00018069565034618674,0.18069565034618673
MRO,25,1.1215044624657493,0.00016612865699433023,0.004265685867960247,0.038945356535072084,6.469939777336887e-06,0.006469939777336888
T,25,0.13182891024187718,0.003189413466600069,0.11162276407602445,0.028573145388406714,9.113157468490603e-05,0.09113157468490603
FDX,25,0.22902823526628502,-0.00020835231923899567,-0.005188197039473937,0.04015890638959267,-8.367201284373356e-06,-0.008367201284373356
KMB,25,0.12760296760687923,0.008684932635452594,0.3308326333887664,0.026251741088814538,0.0002279946029196972,0.22799460291969723
ETR,25,-0.08135721562791873,0.005197564702957969,0.1546718545247545,0.03360381705468026,0.00017465801340806313,0.17465801340806314
CAM,25,0.5806531857354972,0.0033709862973901076,0.058694627073313195,0.05743262144215583,0.0001936045799047006,0.1936045799047006
CVS,25,0.5931868629875943,0.003709999758024592,0.1505728679870249,0.024639231540334934,9.14115430525545e-05,0.0914115430525545
COG,25,0.4096699897396377,0.02429801827473433,0.5522485089151239,0.04399834111361763,0.001069072496436676,1.069072496436676
EOG,25,1.1987197154091633,-0.005107032920162886,-0.0974411174909547,0.05241147732769961,-0.00026766714010693264,-0.26766714010693266
UNH,25,0.5453198974079791,-0.00129053849691686,-0.031183625819789118,0.04138513283782044,-5.340910712722538e-05,-0.05340910712722538
GRMN,25,1.0792475140176565,-0.02043512121334564,-0.46808162430832284,0.04365717462962215,-0.0008921396553885268,-0.8921396553885268
PFG,25,0.26314805015413884,0.014669369984965482,0.5502831424578924,0.02665785820631054,0.00039105398503511764,0.3910539850351176
AMGN,25,0.09933883492262278,0.015909274307653837,0.3244964436023425,0.04902757679264436,0.0007799931678337425,0.7799931678337425
NKE,25,0.4482039485525087,0.00011745726277813309,0.003227885671006602,0.03638829709278537,4.274069773676068e-06,0.004274069773676068
NOV,25,1.1966217549151439,-0.013602911290617057,-0.28084875252807634,0.04843500698568059,-0.0006588571033866305,-0.6588571033866305
JNPR,25,0.01582298486658807,0.0011151400442425705,0.01585802636968636,0.07032022890151278,7.841690316838065e-05,0.07841690316838065
MAC,25,0.19000835949381,0.0036155418654704816,0.11545034353021408,0.031316856710125525,0.00011322740653039902,0.11322740653039902
SYK,25,0.5970817625265321,0.0031091678698411734,0.13042494450914352,0.023838751716878846,7.411868089524082e-05,0.07411868089524082
IVZ,25,1.2088466051337594,0.0038556940498557096,0.11773363691971693,0.032749298762297846,0.00012627127637473875,0.12627127637473876
PAYX,25,0.42243142024712915,0.005061477007439414,0.21868875003630078,0.023144661106706422,0.00011714617003657181,0.11714617003657181
D,25,0.05358769574579763,0.004300352087923925,0.17861289330772123,0.024076381095933044,0.00010353691571554779,0.1035369157155478
EIX,25,-0.19870536740018735,0.00453456464520304,0.1314230871674888,0.034503562067630326,0.00015645863268544518,0.1564586326854452
SYMC,25,0.028686377394325627,0.016109644955504304,0.3472332376104057,0.04639430564414822,0.0007473957918843772,0.7473957918843772
BMS,25,-0.08953128204094432,0.011969715495323798,0.5262479717770471,0.022745390267071567,0.00027225585032695365,0.27225585032695365
GWW,25,0.07975903947392496,0.010078159344082764,0.23079669071986486,0.043666827772307085,0.0004400812483399294,0.4400812483399294
PH,25,0.6017044745232952,-0.0016799079884115848,-0.03781359215290304,0.044426035527614226,-7.463165197629601e-05,-0.07463165197629601
PKI,25,0.4413583965126678,0.0013984311005656525,0.028785704780653194,0.04858074906352596,6.79368303792104e-05,0.0679368303792104
LLY,25,0.14402365598032454,0.010338192141653478,0.2545750337895748,0.04060960726494006,0.00041982992270203737,0.4198299227020374
VLO,25,0.5109325245711475,0.0218718405383469,0.3553347948506345,0.061552768980985266,0.001346272347845815,1.346272347845815
AVB,25,-0.02412080110696922,-4.6295454320028446e-05,-0.0014476843905694848,0.03197896904988864,-1.4804809008507228e-06,-0.0014804809008507227
MDLZ,25,0.7057322781043794,-0.0011118599887858533,-0.03586683556162026,0.030999667837315777,-3.4467290333963096e-05,-0.0344672903339631
AZO,25,-0.03544850725753758,0.0039499900643256754,0.1377624420263305,0.02867247419707263,0.00011325598819807118,0.11325598819807119
SCHW,25,0.6496329454904795,0.009646046454400068,0.21670417330162,0.04451250895373485,0.0004293697291696253,0.4293697291696253
NSC,25,0.33829605561760256,0.002761697103658124,0.07537188223198203,0.03664094648927677,0.00010119119579472798,0.10119119579472798
ABC,25,0.11684198900987446,0.014813914537287323,0.571599984422734,0.025916576173892102,0.0003839259445391345,0.3839259445391345
PPL,25,-0.16395956831211722,0.007367240824342841,0.27301501419958235,0.026984746043883002,0.00019880312268901883,0.19880312268901884
