Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.24787734372200138,-0.0014249300832979428,-0.034192876384236535,0.0416733025699721,-5.9381542502330716e-05,-0.059381542502330714
MRO,25,0.565233868759155,-0.007124983923623259,-0.1815548027987324,0.03924426021118184,-0.00027961472309915854,-0.2796147230991585
T,25,0.33625151025008027,-0.0003785015584505296,-0.01289201463325311,0.02935938014484089,-1.1112571139963812e-05,-0.011112571139963813
FDX,25,0.7024090588726593,0.007403459386385026,0.15744358817440285,0.04702293356134701,0.000348132378850114,0.348132378850114
KMB,25,0.22172906008392992,0.004564458628937563,0.16520657379730527,0.027628795416687075,0.00012611049364684792,0.12611049364684793
ETR,25,0.32310422947744416,-0.002502850894802528,-0.1150891802125909,0.021747056414680353,-5.442963960680378e-05,-0.05442963960680378
CAM,25,0.6826948921709661,-0.0012039069554561225,-0.022029292142249222,0.054650278714457226,-6.579385066195074e-05,-0.06579385066195073
CVS,25,0.20670931291274008,0.002978707647518221,0.0639472087560399,0.04658072972163743,0.00013875037584882072,0.13875037584882072
COG,25,0.7339896696596881,-0.010507022916746048,-0.17918417131865155,0.05863811987087252,-0.0006161120692781594,-0.6161120692781594
EOG,25,0.6669163458096588,0.005967310935954342,0.1108643037236166,0.05382535888946525,0.0003211926527327732,0.3211926527327732
UNH,25,0.5799394036168825,-0.0038584579017314925,-0.058148019806612834,0.06635579190080507,-0.0002560310295853119,-0.2560310295853119
GRMN,25,1.0118208098685153,0.008211153192661405,0.0800840500184525,0.10253169252515874,0.0008419034344269347,0.8419034344269347
PFG,25,1.0154762624068405,-0.0015323404030480395,-0.023345721405184008,0.06563688379780705,-0.00010057804897354898,-0.10057804897354898
AMGN,25,0.33638397644232265,-0.0027023436264209813,-0.057568091998094886,0.04694169170154902,-0.00012685258138309967,-0.12685258138309968
NKE,25,0.17000331232125462,0.007623424752810246,0.2078731365985666,0.03667344841932218,0.00027957727445077047,0.27957727445077046
NOV,25,0.8246250698652446,-0.008031222855863563,-0.14893195077302365,0.0539254526256986,-0.00043308732764029843,-0.43308732764029845
