Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5699325755333577,0.0004985946707225571,0.01906117234976104,0.02615760780993136,1.3042043852882515e-05,0.013042043852882516
ARE,25,0.3361093099911307,0.006490118672944044,0.26027526583234756,0.024935595213740197,0.00016183497211766937,0.16183497211766937
KLAC,25,1.5027771047182636,0.0011646995616426022,0.02328901133387508,0.05001069152078973,5.8247430491707196e-05,0.0582474304917072
TTWO,25,0.12072847577886532,0.009519040576697311,0.18326820114858897,0.05194049222417765,0.0004944236530555783,0.4944236530555783
ZBH,25,0.5347091148343551,0.00339001636841237,0.09387969811542941,0.036110218039305884,0.00012241423022018658,0.12241423022018658
V,25,0.8394940831784422,0.004465200586815508,0.18568625950609607,0.02404701671891299,0.00010737475316445262,0.10737475316445262
MDLZ,25,0.43163194494746426,0.0055533806408600735,0.22204194151820594,0.02501050298375604,0.0001388928430881639,0.1388928430881639
FB,25,1.2570298582198305,-0.0004084287871735266,-0.010289596307885455,0.03969337328234406,-1.6211916308533852e-05,-0.01621191630853385
DHR,25,0.6791438263925138,0.0032858332343524543,0.1383624602256798,0.023748011050056556,7.803200395804516e-05,0.07803200395804516
GD,25,0.9764131107599184,-0.004831038702592002,-0.1848773410604663,0.02613104815809718,-0.00012624010499106295,-0.12624010499106295
HON,25,0.8405718613749528,-0.0016770891828817563,-0.07578426281289624,0.022129781575131523,-3.711361729918907e-05,-0.03711361729918907
LIN,25,0.8170485819973115,0.0016401391947953427,0.054730508112802126,0.02996754920336094,4.9150952020390224e-05,0.04915095202039022
MNST,25,0.6001511339268468,0.0007338320741285568,0.02054779292116945,0.035713425619182844,2.6207657196360884e-05,0.026207657196360885
OKE,25,0.5659692351853491,0.0030953217042566355,0.12000643929709708,0.025792963464182295,7.983751962778187e-05,0.07983751962778188
AMD,25,1.816636856949729,0.016506681910165497,0.25382283230837843,0.06503229737075401,0.0010734674465863285,1.0734674465863285
ROK,25,1.0432434292344954,-0.002668654499367878,-0.06475672497209937,0.041210461160870564,-0.00010997648259798242,-0.10997648259798241
VTR,25,-0.31002674569839705,0.0015476224948578186,0.03445789033119872,0.04491344304548374,6.950905477870608e-05,0.06950905477870609
FLS,25,1.5224483569282483,-0.01272997743023237,-0.3094217410974339,0.04114118608822585,-0.0005237263703561051,-0.5237263703561051
XRAY,25,0.6936291053866193,0.004228448940229844,0.07897679734995751,0.053540395180789374,0.00022639282726169587,0.22639282726169588
GPS,25,1.383351687363809,-0.02865857780493143,-0.5222540659910542,0.054874781588435416,-0.0015726331976807953,-1.5726331976807952
