Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7933382317874821,0.002289577055486094,0.09427255402490514,0.02428678292603835,5.560646093902883e-05,0.05560646093902883
ARE,25,1.156980850647906,-0.0022414476073587767,-0.07244016268827752,0.030942056508129492,-6.935499852690691e-05,-0.06935499852690691
KLAC,25,0.9343429257952446,0.006706985574540789,0.13177061034697685,0.050898948990826046,0.0003413785166407577,0.34137851664075775
TTWO,25,0.8760305760017005,0.01644284574733512,0.45313586936110994,0.03628678914895523,0.0005966580766423446,0.5966580766423446
ZBH,25,0.536649032828864,-0.00613750719149733,-0.21722328683736264,0.02825437033411867,-0.00017341140111688217,-0.17341140111688216
V,25,0.7606718684021198,0.005304137380033072,0.22161549696698923,0.02393396424268629,0.0001269490343920073,0.12694903439200728
MDLZ,25,1.0145386337954825,0.00887087404866134,0.230643454091567,0.03846141692423468,0.00034118638526793745,0.34118638526793743
FB,25,1.0997847300188168,0.01678222097101079,0.41847768659293716,0.04010302462634105,0.0006730178208851429,0.6730178208851428
DHR,25,0.6841941008960555,0.003924507594897269,0.21451905906566923,0.01829444717868116,7.179669689718113e-05,0.07179669689718113
GD,25,0.702257456979607,0.0030179085391584476,0.13005649505857758,0.02320459687768134,7.002935106488397e-05,0.07002935106488396
HON,25,0.6568957008175577,0.0030459546860702024,0.13176704084734164,0.023116210749538537,7.04109304567433e-05,0.07041093045674329
LIN,25,0.48072098175520894,-0.006261935358133871,-0.2180771677397021,0.02871430981535924,-0.00017980715191720848,-0.17980715191720847
MNST,25,0.86734204230566,0.00062118071461629,0.014499809445755745,0.0428406122811577,2.661176215140895e-05,0.02661176215140895
OKE,25,1.9127016928089902,-0.014920948547881799,-0.15740830755311813,0.09479136635051272,-0.0014143771000994143,-1.4143771000994143
AMD,25,2.2326578214540604,-0.008043050699572254,-0.07444290723839261,0.10804321053469272,-0.0008689970200750926,-0.8689970200750926
ROK,25,0.9207239986357573,0.0003119210453242402,0.01012233012525415,0.03081514250814938,9.611891462957383e-06,0.009611891462957383
VTR,25,1.004903427761285,-0.01110485628955955,-0.18526275650719753,0.05994111552112268,-0.0006656374736979547,-0.6656374736979548
FLS,25,0.9281216456713364,-0.010802914126411985,-0.2562839569950507,0.04215212787049565,-0.0004553658176305018,-0.4553658176305018
XRAY,25,1.0795699139245052,0.009902244106206052,0.3796355281762892,0.02608355480788353,0.0002582857268652672,0.25828572686526724
GPS,25,1.2239012704828833,-0.010405168442213014,-0.23217025745621442,0.044816974216326355,-0.0004663281657911933,-0.4663281657911933
MCO,25,1.340971707784306,0.002739466062488788,0.09890282248446816,0.02769856303058487,7.587927340199384e-05,0.07587927340199384
UTX,25,0.8955830232188555,-0.005464081382287757,-0.17808743499167554,0.030682015171610327,-0.00016764902787026647,-0.16764902787026648
ZTS,25,1.037990547730103,0.0002969093242054209,0.010696468175624049,0.02775769715110649,8.241519102633765e-06,0.008241519102633765
UNM,25,1.4945719097782655,0.0009430504540855608,0.025365064710034316,0.03717910696724909,3.506177370795989e-05,0.03506177370795989
PSX,25,0.9735916817804023,0.006304474808834169,0.21915393188820212,0.02876733606609575,0.0001813629455459673,0.1813629455459673
