Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.049840760150560125,0.008231303860682535,0.4011744264647427,0.020518017395124124,0.0001688900357980366,0.1688900357980366
RSG,25,-0.017282519033620117,0.006706995859433141,0.3151059960900667,0.021284888077839313,0.0001427576562065661,0.1427576562065661
HON,25,0.29306305734136145,0.0037415481321813734,0.1755158941542521,0.021317431963700763,7.976019774668809e-05,0.07976019774668809
AEP,25,0.7897891052459903,0.0016319641850452292,0.058966836672678345,0.02767596630804824,4.516618580125317e-05,0.045166185801253166
COF,25,-0.2868215654391008,0.0045964853902285985,0.1355350726802013,0.03391362323665205,0.00015588347373698825,0.15588347373698824
LLL,25,0.5009267985413999,0.0006803139767925586,0.01639047660187958,0.041506662272074724,2.8237562473700812e-05,0.028237562473700812
SLG,25,1.0652453557935049,0.00365147794562348,0.22978686463470782,0.01589071660570431,5.802460122588209e-05,0.058024601225882086
FIS,25,0.36491375844110535,0.006612517492672292,0.2751898792838408,0.024028926899059038,0.00015889169945017167,0.15889169945017168
EBAY,25,-0.39738834711546867,0.006546389802495806,0.2389107197804918,0.02740098815369418,0.00017937754942765196,0.17937754942765197
VAR,25,0.3434071459010675,0.006109249827760303,0.30023254750287476,0.020348392866039303,0.00012431341561204958,0.12431341561204957
IPGP,25,-0.2701471683256392,0.015967223748269536,0.2751336467131087,0.05803442777363798,0.0009266486933644654,0.9266486933644654
DHR,25,0.10402961838744268,0.004597300570921308,0.1665837049130168,0.02759754066774917,0.00012687418946786728,0.12687418946786727
BMY,25,0.5049326921555009,0.009797908228696273,0.2885088360711438,0.033960513522297085,0.00033274199489086566,0.33274199489086564
PFG,25,-0.14094306951716706,0.005967555087276434,0.17417987285783693,0.03426087635364773,0.0002044536669787594,0.20445366697875939
IVZ,25,-0.29321933566885244,0.0069431454563876095,0.21302550532044895,0.03259302422939079,0.00022629810808822592,0.22629810808822592
HP,25,-0.4088288971701753,-0.009269012594323238,-0.14483638099823476,0.06399643881212558,-0.0005931837973414285,-0.5931837973414285
FISV,25,0.39586060812867896,0.00898331689160496,0.4216298064498658,0.021306171324187745,0.00019140008875200498,0.19140008875200498
DVA,25,0.1943017706633466,0.0060284008916800915,0.24184340377450508,0.024926877465307987,0.00015026921033866304,0.15026921033866303
