Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.22002963696341998,0.013914645787515025,0.4723254091858406,0.02945987134484265,0.0004099236747092494,0.4099236747092494
VRSK,25,-0.09820838695668373,0.008349564991138127,0.27377338203015483,0.030498089073606367,0.00025464577682559594,0.2546457768255959
DOV,25,0.6678534730485655,0.011202755282885155,0.4228301741894792,0.026494692116899303,0.0002968135520810093,0.29681355208100935
VRTX,25,-1.1871396294701178,0.022300991474887143,0.20214747688372087,0.11032040477910642,0.002460254406484951,2.460254406484951
LLTC,25,0.5688539464282478,0.002672364121787011,0.09542143481017444,0.028005910067305618,7.484198926186119e-05,0.07484198926186118
GLW,25,0.8257213420040441,-0.0005702347932073212,-0.010268237565771868,0.055533852772177886,-3.166733505154868e-05,-0.03166733505154868
HOG,25,0.7107499514647455,0.00307573834907709,0.06638982497026229,0.04632845997793777,0.00014249422100782633,0.14249422100782633
ADBE,25,0.24710361232658176,0.012017790849362772,0.35805393635630894,0.03356419139434778,0.0004033674322052534,0.4033674322052534
BEN,25,0.5568616597734274,0.005657337240414293,0.17419859865216775,0.03247636481686411,0.00018372974811172585,0.18372974811172585
INTC,25,-0.013326407279843652,-0.002146252775012732,-0.05036716945546401,0.042612137990214155,-9.145641941072258e-05,-0.09145641941072258
PNW,25,0.21523392477899617,0.0029134348399262383,0.10873631995770705,0.026793575882091813,7.806133746109368e-05,0.07806133746109369
ETR,25,0.11355731764650936,0.0022316255562896273,0.07240755987611815,0.030820339203637134,6.877945662035173e-05,0.06877945662035173
AAPL,25,0.029425617834006303,-0.014840662834260923,-0.2380725945417809,0.0623367123075413,-0.0009251181295525437,-0.9251181295525437
MPC,25,0.5562676659021616,0.015525299732799203,0.282940085149809,0.05487133335871791,0.0008518938971324391,0.8518938971324391
CAH,25,0.025852631955161957,0.0055193199535406605,0.14898095707927606,0.03704715060062145,0.00020447507753183582,0.20447507753183583
TPR,25,0.6725451833314027,-0.004569982216710609,-0.07852616356714938,0.05819693728960438,-0.00026595896848051454,-0.26595896848051453
TXN,25,0.42180488086134466,0.006060274871088921,0.16283453003678128,0.03721738177842266,0.00022554756355949753,0.22554756355949754
DFS,25,0.058332129385250536,0.012961437312945735,0.3640880402130866,0.035599733804383984,0.00046142371806307816,0.46142371806307814
ROP,25,0.18687497263006608,0.008217858817757287,0.33456710988328414,0.024562661944337982,0.00020185248804686923,0.20185248804686923
CHRW,25,-0.16968147155307747,0.0005462165365719745,0.014115124701399478,0.03869725192848056,2.1137078923227814e-05,0.021137078923227814
EXPE,25,0.646505780401533,0.00534310418834299,0.09751452675850417,0.0547929048722684,0.00029276419951449633,0.29276419951449634
BBBY,25,0.331115558297296,0.0033063641201128125,0.08628064663736067,0.03832104010543093,0.00012670331205000092,0.12670331205000093
FRT,25,0.23709091541559882,-0.000636944744427869,-0.024499855079369654,0.025997898451416337,-1.655922478479907e-05,-0.01655922478479907
ORCL,25,0.3852189049636192,-0.0008495410579502187,-0.022445751891551097,0.03784863443447391,-3.215396893943404e-05,-0.03215396893943404
DHR,25,0.3450948052156692,0.005570879271058241,0.23969249891819872,0.023241775592482968,0.00012947712587075072,0.12947712587075072
VMC,25,0.05928625451611986,0.007565398429395356,0.12075698822705283,0.06264977737909914,0.00047397052738580537,0.47397052738580536
CNP,25,0.23015334302190177,0.005091433358573882,0.19094987559175483,0.026663716552815228,0.00013575653592056203,0.13575653592056203
ZION,25,0.08625017776966072,0.01545178640092285,0.37031475167212996,0.04172608930957086,0.0006447426193573194,0.6447426193573194
BLK,25,0.1430402472805859,0.016770224172596628,0.43593988612951484,0.03846912087235419,0.0006451357807520957,0.6451357807520957
ALB,25,0.5852933928408942,-0.0016022974890464487,-0.038521128408866144,0.041595289526296916,-6.66480279641456e-05,-0.0666480279641456
NSC,25,0.39768152856924394,-0.0010425769871576771,-0.025122964565904963,0.04149896340548065,-4.3265864237452714e-05,-0.04326586423745271
BBY,25,0.6041905676816197,0.008049145242725167,0.07746005339595056,0.1039134997955728,0.0008364148525344574,0.8364148525344574
GOOG,25,0.4099029313638459,0.013942518353643818,0.3529012647182161,0.03950826972744519,0.000550844775795615,0.550844775795615
SLG,25,0.3769383961603374,0.0018570752633313447,0.07618361467621475,0.02437630809753559,4.52686387792769e-05,0.0452686387792769
SWKS,25,1.5332768932971481,-0.019129827343610642,-0.2992789160613667,0.06391972944625374,-0.0012227733881571392,-1.2227733881571392
DLR,25,-0.42033000873823256,-0.0036764889009632735,-0.0860902135371013,0.042705073549142256,-0.00015700472891824177,-0.15700472891824177
WHR,25,0.4807918858621443,0.022676761642255367,0.4748234471535782,0.04775830211880992,0.001083003633587072,1.083003633587072
