Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2410577974212385,-0.014064106616159696,-0.2215217469113803,0.06348860467313865,-0.0008929105050342367,-0.8929105050342366
ALB,25,1.2252666019556469,0.006143248158791241,0.09074252701659782,0.06769976945503813,0.00041589648405525445,0.4158964840552544
ABMD,25,0.08820904893905855,0.026747339626333428,0.3505196537391405,0.07630767445137045,0.0020410272846464917,2.041027284646492
MS,25,1.0216385906494596,0.001983222269964467,0.05525886409042479,0.035889667705060885,7.117718825430128e-05,0.07117718825430128
PLD,25,0.22983534710044246,0.004654146715419953,0.10352633586995896,0.0449561618916572,0.00020923257320594403,0.20923257320594404
GPC,25,0.6720546563877327,0.0007202959947231954,0.01856224731513207,0.03880435286173594,2.7950619944133963e-05,0.027950619944133965
NTAP,25,0.6461906308365399,0.007722189770789048,0.1402307515369985,0.05506773433180685,0.0004252434947576078,0.42524349475760775
FRC,25,0.6276043979059353,0.004874226873565937,0.1071017627263694,0.045510239509492775,0.00022182723243959195,0.22182723243959196
OKE,25,0.971517639468859,-0.001726422042932229,-0.021130852085721144,0.0817014872816621,-0.0001410512485834086,-0.14105124858340862
CE,25,0.8310475317722668,0.004214561507774196,0.09722772519196872,0.043347321964520576,0.00018268995461676336,0.18268995461676335
FLT,25,0.7825029482185157,-0.012942159609870725,-0.43056265699446405,0.03005871363813404,-0.00038902466957212867,-0.38902466957212867
EA,25,-0.03620210316241644,0.011220991105049892,0.23026703562997627,0.048730340729626946,0.0005468027198731945,0.5468027198731945
DTE,25,0.41729900502297396,3.765361751405759e-05,0.0009628436131367954,0.039106680462248626,1.4725079883699785e-06,0.0014725079883699786
CDW,25,0.6587150829602209,0.004162793125919578,0.09313161026051411,0.04469796145771697,0.00018606836669880246,0.18606836669880247
MSCI,25,0.10228455579670967,0.014497654222165604,0.26650682378193424,0.05439881056864841,0.0007886551457213525,0.7886551457213525
V,25,0.5799242620545181,-0.0036969376706286576,-0.10760909947723407,0.034355251447957584,-0.00012700922326187413,-0.12700922326187414
DLTR,25,0.5612035514651571,-0.0010945247002071695,-0.020133213416026124,0.05436413341428761,-5.9502886827295715e-05,-0.059502886827295716
PEP,25,0.18615969368936913,-0.0019687148465169996,-0.06037163095213143,0.03260993310049865,-6.419965943887783e-05,-0.06419965943887783
ETSY,25,0.049120730950105315,0.044333638438317786,0.36014553538195565,0.12309923095756092,0.005457436797307482,5.457436797307482
NCLH,25,2.203518499627339,-0.02592948046828128,-0.28844771987264434,0.08989317190556986,-0.002330883245157325,-2.330883245157325
EW,25,0.4237649267675511,0.0006056498491087432,0.010728330542309308,0.056453317384307124,3.4190943155493595e-05,0.03419094315549359
PAYC,25,0.5741200535762061,0.005441119731992279,0.07571402791969077,0.07186409020219646,0.00039102111922084416,0.39102111922084415
PSX,25,1.1340619788644613,-0.02268113615439813,-0.33995537909396223,0.0667179799150322,-0.0015132395863992451,-1.5132395863992452
DRI,25,0.9597891244459972,0.00027831204986284927,0.006721013801343667,0.04140923647667693,1.1524689487079427e-05,0.011524689487079427
PKI,25,0.2472016216311481,0.010300016506846268,0.1893129916001594,0.05440734109046532,0.000560396511325408,0.560396511325408
POOL,25,0.15489796847836787,0.022021397520493088,0.3840216217602033,0.05734416051772217,0.0012627985542397245,1.2627985542397244
SNA,25,0.4283460949401266,0.015136568959011344,0.36739329235035934,0.04119990558939376,0.0006236252120586155,0.6236252120586155
MAS,25,0.3639470875818879,0.007284691873958984,0.19525197914644157,0.037309183270789636,0.0002717859041967677,0.27178590419676774
MKTX,25,-0.2283220299590447,0.011008861520182395,0.18004236129953277,0.06114595165671694,0.0006731473143085641,0.6731473143085641
NEM,25,0.03272579048509913,0.0010653924199122437,0.022316275366386255,0.04774060197863413,5.0862475470084266e-05,0.05086247547008427
SHW,25,0.1289608791465502,0.01537796578540963,0.4956412776476197,0.03102640251916775,0.0004771229563841088,0.4771229563841088
PAYX,25,0.49299907553766775,0.0026415870278808616,0.07453246290478327,0.03544210032688095,9.362339246434076e-05,0.09362339246434076
NSC,25,0.5802244618288148,0.0050877309686256506,0.12925940290801993,0.03936062564242265,0.00020025627402543462,0.2002562740254346
PH,25,0.9122457006208503,0.007152786240051626,0.21266561702779826,0.03363395710138071,0.0002405765055532426,0.24057650555324261
AAP,25,0.4497877218120322,0.007613108454545827,0.1704691435468911,0.04465974484380325,0.0003399994810482179,0.3399994810482179
REGN,25,0.10143141667865985,-0.005637395898974209,-0.11906851608379973,0.04734581469888012,-0.00026690710161705964,-0.26690710161705966
KMX,25,0.45372487204081824,0.011106294848288843,0.2062572621396574,0.053846806328539054,0.0005980385077234603,0.5980385077234603
HPE,25,0.8296231647952036,-0.000764190221956243,-0.015554607804530855,0.04912950757483222,-3.754428929821195e-05,-0.03754428929821195
ILMN,25,0.44614132331076184,-0.0010582262160731878,-0.012386883188419991,0.08543119362443667,-9.040552876380347e-05,-0.09040552876380346
CLX,25,-0.3712043405931711,0.010778047547593258,0.2596488353078828,0.041510093949826556,0.0004473977662962938,0.4473977662962938
RL,25,1.2329762459643663,-0.013594464000285106,-0.2628609808875277,0.05171731443131863,-0.0007030691692279864,-0.7030691692279865
BXP,25,1.0273909142727988,-0.02182789614343731,-0.3638396154434589,0.059993181657343166,-0.0013095249385308549,-1.309524938530855
MCK,25,0.6717868217360666,-0.005842988809901346,-0.13920980828692575,0.04197253686218966,-0.00024524506320894594,-0.24524506320894596
CRM,25,0.06041934535042938,0.015012604050583743,0.2157229634895686,0.0695920536587181,0.0010447579466453124,1.0447579466453123
CSCO,25,0.5617835271152599,-0.006353409541796801,-0.1428287865061921,0.04448269636122239,-0.00028261678750624014,-0.28261678750624014
DIS,25,0.8831224504985483,-0.0018309316996222083,-0.042656645078419056,0.04292254339871931,-7.858824533712514e-05,-0.07858824533712513
ENPH,25,0.6482903012905,0.037658766193258725,0.27450117771473737,0.13718981647646647,0.005166399222783324,5.166399222783324
WMB,25,0.44964688714413265,0.00019657603953342033,0.004222588561211414,0.0465534438612283,9.151291620881678e-06,0.009151291620881678
FITB,25,1.1025510421052442,0.0017956563782982465,0.03144351283501902,0.05710737180415804,0.00010254521642798583,0.10254521642798584
ZION,25,1.256311890780212,-0.009995782609285235,-0.18537695037938523,0.053921388763965836,-0.000538986480075358,-0.538986480075358
ADBE,25,0.095898076816595,0.014965766074928152,0.2733070486682318,0.05475806843567777,0.0008194964429232605,0.8194964429232605
LEN,25,0.48305556836900293,0.016770424252827043,0.22555031668225156,0.07435336158916907,0.0012469374184742195,1.2469374184742195
AMT,25,0.10404689559769739,-0.0005859940051506272,-0.013618263737688433,0.043030008556002156,-2.521532705539746e-05,-0.02521532705539746
ZBRA,25,0.7884050623425553,0.01008273333936709,0.203058579852589,0.04965430836109797,0.0005006511503556566,0.5006511503556565
CTRA,25,0.28165546783365525,-0.0148457831363322,-0.22052824664623083,0.06731919090685763,-0.000999406109116555,-0.999406109116555
PCAR,25,0.4742967173051892,-0.0008384153121393737,-0.020242821706386766,0.04141790726116247,-3.472540764452717e-05,-0.03472540764452717
BRO,25,0.4487049286745313,0.0032200493581109983,0.09585502725303262,0.03359291056911284,0.00010817083011515197,0.10817083011515197
DRE,25,0.3137847870745612,0.000264601333483553,0.005957862772568975,0.044412122867586515,1.175150693359879e-05,0.01175150693359879
MMC,25,0.2561808295822293,0.007659525179805246,0.19854869949310672,0.03857756409062338,0.0002954858235276804,0.29548582352768044
BF.B,25,0.378931310043495,-0.003716501372623672,-0.07865823355661244,0.047248726605954174,-0.0001755999572857493,-0.17559995728574931
NI,25,0.2355568370625898,-0.006953570737294301,-0.14071474844214474,0.049416076241313694,-0.00034361818170350306,-0.34361818170350306
INTC,25,0.6828838292148697,-0.018031813466738947,-0.2551717246122616,0.0706654057934461,-0.0012742254158188337,-1.2742254158188338
LHX,25,0.8188532252103942,-0.019095778478341322,-0.4120579031721333,0.04634246384145735,-0.0008849454236570122,-0.8849454236570122
ORCL,25,0.08990196578763758,0.012068149983946062,0.3449395687277778,0.03498627318534773,0.00042221959218008675,0.42221959218008676
MPWR,25,0.09393310180046657,0.025715665325439084,0.38418536866155906,0.06693556658606856,0.0017212926286959821,1.7212926286959822
J,25,0.6794467077841789,0.0016322478478215975,0.03791403051006455,0.04305128802880258,7.027037223096071e-05,0.0702703722309607
AWK,25,0.2685843005440981,0.0014690027507505646,0.029514564017518747,0.04977213113765188,7.311539755192844e-05,0.07311539755192843
HST,25,1.4351170450403294,-0.02176132967259552,-0.36795795742931264,0.059140804630583445,-0.00128698254666869,-1.28698254666869
GNRC,25,0.6567436153548933,0.030493447063694504,0.3576204775799319,0.08526762021584433,0.0026001036632990566,2.6001036632990564
AES,25,0.48472111912362087,0.01668654103979049,0.26306306448045436,0.06343171388482895,0.0010584558969634465,1.0584558969634466
L,25,0.8178585235029113,-0.002408961163463192,-0.056007954408869555,0.04301105421342978,-0.00010361195919976223,-0.10361195919976222
MO,25,0.6120267785259781,-0.007560005382266111,-0.1629129969732029,0.04640517038373332,-0.0003508233378659998,-0.35082333786599984
WAT,25,0.3571019675297537,0.010409835438178727,0.20548062343111587,0.05066091032991468,0.0005273717396827406,0.5273717396827406
NKE,25,0.6004861512440973,-4.46102618121523e-05,-0.0014297607415387397,0.031201207667893978,-1.3918940429200844e-06,-0.0013918940429200844
VRTX,25,0.07136128930998133,-0.008968297590564871,-0.16920459903178808,0.053002682207710074,-0.0004753438271368818,-0.4753438271368818
ULTA,25,1.2213918711947995,-0.016770855841527446,-0.3104273473431839,0.05402505927735457,-0.0009060464809704885,-0.9060464809704885
EFX,25,0.5343853319941205,0.0062994903283557745,0.0856939302897519,0.07351151134106784,0.0004630850547158727,0.4630850547158727
GS,25,1.0763402742879173,-0.0036434986830385235,-0.08764211599368076,0.04157246366919336,-0.00015146921662937286,-0.15146921662937285
CHD,25,-0.04496454816188668,0.009672768370971942,0.2456513770291169,0.039375998978525714,0.00038087491749490705,0.38087491749490704
ARE,25,0.24074293396363972,0.0007786149198412903,0.02041933003415151,0.03813126672320052,2.968957318313163e-05,0.029689573183131632
WMT,25,0.24117679874661116,-0.0027713733881134317,-0.07411568092033415,0.03739253763440884,-0.00010362868371403064,-0.10362868371403064
DFS,25,1.1680219511004186,0.009105502428807935,0.19520271645446965,0.04664639198774553,0.0004247388355395439,0.4247388355395439
CPB,25,-0.19026512179898383,0.003951074433615322,0.0908813411090279,0.04347508944520663,0.00017177331440609524,0.17177331440609525
PSA,25,0.2674941073951314,0.008803026053192733,0.22663728635257208,0.038841914297800754,0.0003419263835194194,0.3419263835194194
WEC,25,0.1002917553129769,-0.0014786532443316592,-0.030728032020404698,0.04812066205052675,-7.115377306039874e-05,-0.07115377306039873
FDS,25,0.32678888927785854,0.00023284536042082922,0.0047233882384307745,0.04929625698060047,1.1478404724045735e-05,0.011478404724045734
BA,25,1.4806844735087574,-0.01562391799229364,-0.22487817870957663,0.06947725244818644,-0.0010855068945803475,-1.0855068945803474
SYK,25,0.6658582837429744,-0.0032311663548505298,-0.07000200339768912,0.04615819830889577,-0.00014914481737622262,-0.14914481737622262
DG,25,0.15656020482024627,0.0030217225570783003,0.09725510036286525,0.03107006774764565,9.388512456301184e-05,0.09388512456301185
RE,25,0.8993776599718465,-0.007434310439949195,-0.17777069109327,0.04181966326523799,-0.00031090035920791864,-0.31090035920791864
ABC,25,0.269986384732185,0.004687254955499845,0.12032916632272693,0.03895360616833717,0.00018258548354712774,0.18258548354712775
JKHY,25,0.03938411870440748,0.00014293529642059235,0.0031483462823807653,0.04540011917383666,6.489279491642562e-06,0.0064892794916425614
