Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.7235414019274586,0.0018862117140398295,0.054583375793280695,0.03455652360497691,6.518091962020132e-05,0.06518091962020131
WU,25,1.3132212651095334,0.002135893706048963,0.052122576469605844,0.04097828332209294,8.75252574323495e-05,0.0875252574323495
FRT,25,0.7175625321322888,0.0024599126399334568,0.08944099345192932,0.027503190036183508,6.765544480849971e-05,0.06765544480849972
OKE,25,1.513751740350836,-0.024692710949693896,-0.331603847098467,0.07446448877404489,-0.0018387300973142166,-1.8387300973142167
BA,25,1.4452834981425164,0.003519630351948532,0.10287525104293617,0.034212605230771916,0.00012041572378945795,0.12041572378945795
CERN,25,1.5903605813347752,-0.001999288689990001,-0.07081726354229007,0.02823165694331132,-5.644323242644e-05,-0.05644323242644
TSS,25,1.1997394097001488,0.015546140648418007,0.4775388658593966,0.03255471284089222,0.0005061001445933703,0.5061001445933703
WYNN,25,3.5939217959953496,-0.04869966868674387,-0.5833411384568663,0.08348402928614101,-0.00406564456686949,-4.06564456686949
NOC,25,1.214036986068093,0.010192563303124392,0.4514296060473275,0.022578411266308954,0.00023013188611583098,0.23013188611583096
ROK,25,1.1510119235361689,-0.003691051536681343,-0.11130136788345689,0.033162679011692155,-0.00012240515732657645,-0.12240515732657645
NFX,25,1.6689918904252117,0.0037136469268373986,0.043130330420768935,0.08610290926612361,0.00031975580438789935,0.31975580438789936
TRIP,25,2.4500774981333295,-0.010484371472350765,-0.11848100388603203,0.08848989397858056,-0.0009277609200203738,-0.9277609200203738
SWKS,25,0.3774769318856329,0.009180875179494454,0.13709789750968193,0.06696583497092722,0.0006148049721587074,0.6148049721587074
FISV,25,1.0560552029456087,0.010280854013451888,0.5562172308845184,0.018483523060051327,0.0001900264022346592,0.1900264022346592
SNA,25,1.2561936536579683,0.005895862327098436,0.3063055675925244,0.019248302841630517,0.00011348534358455114,0.11348534358455113
L,25,0.9663139186480287,-0.009221591542008432,-0.32792666171978807,0.028120895976089445,-0.00025931941648680537,-0.2593194164868054
KIM,25,0.8866126394416838,0.00240083158529162,0.0683483941863679,0.03512637881067389,8.433251972558416e-05,0.08433251972558416
CMI,25,0.7478014347518221,-0.014968614850571644,-0.4630708610230982,0.03232467449474218,-0.0004838556026818923,-0.4838556026818923
GD,25,1.0598896208394701,0.0006412756351929067,0.030256686735747197,0.02119450952424551,1.359152255776265e-05,0.01359152255776265
MTD,25,1.1995001573672128,0.0038516380077898574,0.1174184691845479,0.03280265902407734,0.00012634396825370725,0.12634396825370725
XRAY,25,1.5489982574045302,0.0029557201985314294,0.11751201821857776,0.02515249285425133,7.43437311727281e-05,0.0743437311727281
UTX,25,0.9003231897971898,-0.005599948550078872,-0.19834867368455134,0.028232850999472207,-0.0001581025130190872,-0.1581025130190872
T,25,0.9638758649779445,-0.0012191082125801998,-0.04977422689644002,0.024492760382128477,-2.9859325330611778e-05,-0.029859325330611777
VAR,25,0.892590574871392,-0.005230572539930178,-0.17781208337944385,0.029416294103974623,-0.00015386406016675965,-0.15386406016675966
