Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.8732448469601644,-0.003453099653520769,-0.10555805321475048,0.03271280161349394,-0.00011296056391724958,-0.11296056391724958
PKI,25,1.12974096817552,0.0012451183433719007,0.036354494777347465,0.03424936451455614,4.26445120059045e-05,0.0426445120059045
CTAS,25,0.8616978222293531,0.010297513124584537,0.279629089087046,0.03682561481069309,0.0003792122518340068,0.3792122518340068
CNP,25,0.36621665141276283,0.00480102295684543,0.15009626845804114,0.031986291239395725,0.00015356691854468275,0.15356691854468274
DFS,25,0.8798814775962085,0.012254803787415882,0.28480796392132457,0.04302830447115289,0.0005273034285991682,0.5273034285991682
HD,25,0.817771452051168,0.012203463463213902,0.29692770716519135,0.041099106512228194,0.0005015514446927134,0.5015514446927134
NRG,25,0.7624550293104153,-0.012394750625521582,-0.2809897964343216,0.04411103457423489,-0.000546745273381402,-0.546745273381402
JWN,25,1.0499438108096564,0.007628385600144162,0.1736189395690228,0.04393751982980792,0.0003351723435757553,0.3351723435757553
CMA,25,1.1713143430096904,-0.0054200654770109186,-0.10828441393940279,0.05005397618944542,-0.00027129582833153965,-0.27129582833153965
MRK,25,0.5953328151611127,0.007152056683678485,0.264807263510792,0.027008536657405584,0.00019316658511697298,0.193166585116973
OMC,25,0.9078436181549606,0.0010844361291466069,0.0414940925158898,0.026134711314178796,2.8341425173912084e-05,0.028341425173912083
AN,25,0.9452846505328985,-0.001652824668170121,-0.02500235016214467,0.06610677226145784,-0.00010926290392684181,-0.1092629039268418
TMO,25,0.7855700722180393,-2.3548264988815367e-05,-0.0005555710499913362,0.04238569484349947,-9.981095739097908e-07,-0.0009981095739097908
APD,25,0.7817458959322191,0.00041352555084989194,0.015083504377916297,0.02741574772606114,1.1337112180381106e-05,0.011337112180381106
TROW,25,0.8890223383005453,-0.0012157880017106288,-0.03938687255038489,0.030867848168329583,-3.752875944168052e-05,-0.03752875944168052
ATI,25,1.8435343448173795,-0.021609782081145522,-0.3472478237575932,0.06223158390830083,-0.0013448109668229033,-1.3448109668229034
LLY,25,0.18860855647348707,0.007360292234694163,0.2264866208293621,0.032497691067762895,0.00023919250321154507,0.2391925032115451
FLS,25,1.3739695915143086,-0.0053361934378982154,-0.15231129447752761,0.035034784887115054,-0.00018695238921279892,-0.18695238921279891
HBAN,25,0.9074726735235287,-0.0011387233393337244,-0.030640534768836134,0.037163951214451284,-4.231945862975559e-05,-0.04231945862975559
WY,25,1.2148760537611487,-0.004465016634266659,-0.11579203415072224,0.03856065459956175,-0.00017217396421525435,-0.17217396421525435
ECL,25,0.529472218743924,0.007423656217403915,0.21341699035878817,0.03478474794777847,0.00025823001037335373,0.25823001037335375
PRU,25,1.0328979542998893,0.0012602336568494,0.04639048494297269,0.027165778896223902,3.4235228879550505e-05,0.03423522887955051
BBT,25,1.1903697189836144,0.0047359823902135695,0.15154425390662596,0.031251481122680155,0.00014800646426510502,0.14800646426510503
RSG,25,0.5517855709107405,0.0009019399093025538,0.024184176621044096,0.037294629601643,3.3637514840378225e-05,0.033637514840378226
STX,25,2.211330638944108,0.024918241326232594,0.3142619995809386,0.07929129630518648,0.001975799656402452,1.9757996564024518
VTR,25,0.8365675353458629,0.0027910180876134696,0.08279735387916035,0.03370902519042887,9.408249902230506e-05,0.09408249902230506
