Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08786842557833559,0.0019362202280238995,0.04558813592803646,0.042472020156304184,8.223518455167494e-05,0.08223518455167494
RSG,25,0.37925416791181665,0.003569319669443596,0.12644372935777556,0.02822852258133039,0.00010075662088887528,0.10075662088887527
HON,25,0.5408971369476717,-0.004309409080751122,-0.14847979961646687,0.029023537827250645,-0.00012507429746827763,-0.12507429746827764
AEP,25,-0.0687408984760068,0.006499512146993844,0.2106976792088742,0.030847573506258615,0.00020049417870921334,0.20049417870921335
COF,25,0.610828645698826,-0.012343733534603893,-0.3571987294793342,0.03455704770449931,-0.00042656298860693456,-0.42656298860693453
LLL,25,0.3884360722481627,-0.0044625685729310785,-0.08721955047447305,0.05116477382255208,-0.00022832631170164764,-0.22832631170164763
SLG,25,0.49854808280437296,-0.004103410328941296,-0.1082353651413106,0.03791191837883986,-0.00015556815746571083,-0.15556815746571082
FIS,25,0.6314425559297269,-0.001762608322189667,-0.08950010278547631,0.019693925116650208,-3.4712676307187765e-05,-0.034712676307187766
EBAY,25,0.5817660996818117,-0.009668812217693806,-0.1907045511622422,0.0507004796622187,-0.0004902134172009965,-0.4902134172009965
VAR,25,0.5893289916691363,-0.0014698958969184457,-0.04327245831580371,0.033968393618663884,-4.993000240498476e-05,-0.049930002404984755
IPGP,25,1.4021487309260816,-0.03194180816776195,-0.4617555141710762,0.0691747194943682,-0.002209565620147852,-2.209565620147852
DHR,25,0.5327209701738901,-0.0004994197907066875,-0.018540437551900817,0.026936785569846793,-1.3452763811603805e-05,-0.013452763811603805
BMY,25,0.3005110789342235,-0.011348495780500909,-0.22959749244844202,0.04942778625097269,-0.0005609310237086643,-0.5609310237086643
PFG,25,0.5636844570408175,-0.013693662468894927,-0.26275602837153816,0.05211550255863979,-0.0007136521014348432,-0.7136521014348433
IVZ,25,0.5150409699018939,-0.026490270555589356,-0.49672845487982037,0.053329480715974834,-0.0014127123727552585,-1.4127123727552584
HP,25,0.7730834091651018,-0.01348781999578497,-0.19336709795034607,0.06975240430638542,-0.000940807873557743,-0.940807873557743
FISV,25,0.5047139036555921,0.004311567552760141,0.15693918826520167,0.027472854934576914,0.00011845106991760816,0.11845106991760816
DVA,25,0.5877924480005375,-0.01572381958620493,-0.32169110475055085,0.04887862721102488,-0.0007685587158875221,-0.7685587158875221
AOS,25,0.6211171164897252,-0.015226199903083092,-0.3815839242789529,0.03990262412614673,-0.0006075653316022964,-0.6075653316022964
GPS,25,-0.017690216564522247,-0.01054053429747762,-0.21114946681195618,0.04991977700263257,-0.0005261811216186831,-0.5261811216186831
LB,25,-0.39201201941713903,-0.022759199110084553,-0.23638522445887195,0.09628012563892024,-0.0021912585497601425,-2.1912585497601427
CSX,25,0.7564648325219118,0.003017448179540841,0.10805380524706974,0.027925422641445284,8.426351571233765e-05,0.08426351571233764
HBAN,25,0.5711112816999903,-0.007850791836091296,-0.19885742710919177,0.03947950021389173,-0.0003099453379721858,-0.30994533797218576
F,25,0.423885887753474,-0.009289839637522288,-0.19077761664394832,0.04869459950776134,-0.00045236502064047456,-0.45236502064047457
APA,25,0.9742384477898166,-0.014930919733649895,-0.19118671782928162,0.07809600950931288,-0.0011660452495019095,-1.1660452495019096
DISH,25,0.5783427626510266,-0.02090314814196264,-0.24114351350913024,0.0866834352613478,-0.0018119566887221808,-1.8119566887221807
MMM,25,0.6274180690984955,-0.011332066177242613,-0.33417913650551845,0.033910154582781626,-0.00038427211581260827,-0.3842721158126083
HCA,25,0.44840363315158055,0.010941108941154333,0.23857332520999897,0.045860571090769096,0.0005017655044076577,0.5017655044076578
SWKS,25,0.6122982821345994,-0.014164724311092291,-0.26624752431695486,0.053201337167101195,-0.0007535822739534562,-0.7535822739534562
NEM,25,-0.0901237006576003,-0.0061368768421385346,-0.13874260113574596,0.04423210168976294,-0.0002714469605390229,-0.2714469605390229
MTD,25,0.631369321701747,-0.006070087611384289,-0.16022682187205606,0.03788434133850174,-0.0002299612710242931,-0.22996127102429312
BIIB,25,0.6734362199510091,-0.004891826764073194,-0.08547042403896098,0.05723414642055941,-0.0002799795292789765,-0.2799795292789765
CF,25,0.37082664445136904,0.000289176706558822,0.004656822866481036,0.062097424542441444,1.7957128714968183e-05,0.01795712871496818
LKQ,25,0.7388594644223817,-0.022008292465984163,-0.39281644830198525,0.05602691170677472,-0.00123305665880857,-1.2330566588085698
OMC,25,-0.056143920256997784,0.001912776084088965,0.04996223775192864,0.03828443580902515,7.322955320834248e-05,0.07322955320834248
PWR,25,0.6345363207684357,-0.006396228896872405,-0.12580603344158636,0.05084198843167781,-0.0003251969955811501,-0.3251969955811501
ROP,25,0.3861214619699292,-0.0008360607941392167,-0.030889070881124067,0.02706655688533912,-2.262928704417091e-05,-0.022629287044170908
MA,25,0.8440192017810645,0.0037500574585448603,0.16540779346505377,0.022671588683861786,8.501976024097714e-05,0.08501976024097714
SCHW,25,0.735040921479224,-0.0070311246575674585,-0.18667204581743677,0.037665653830374915,-0.0002648319073901493,-0.2648319073901493
