Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.2118482112993978,-0.017765377027922236,-0.28636955539444064,0.06203654226948987,-0.0011021025629261222,-1.102102562926122
APA,25,0.23359877920057745,-0.01274254612077851,-0.22403719191775995,0.056876923030958496,-0.000724756814929958,-0.724756814929958
OMC,25,0.49073443507605585,-0.010422245882236756,-0.4021487095020901,0.025916397680700722,-0.00027010706901009333,-0.27010706901009335
SHW,25,0.696904556979422,-1.7457829265806434e-05,-0.0005336840348826883,0.03271191964669493,-5.710791081487793e-07,-0.0005710791081487793
MAR,25,0.6132350943952289,0.007213901142182972,0.19468146529029384,0.03705489442164494,0.00026731034519177386,0.2673103451917739
TRIP,25,-0.44372208430811694,-0.011234263263479066,-0.17730093530150995,0.06336268471666315,-0.0007118330811878153,-0.7118330811878153
MSFT,25,0.7144019469128269,0.002622162897378345,0.1331743993760336,0.019689691935267227,5.1629579653467345e-05,0.051629579653467345
MXIM,25,0.9740533407163999,-0.006113579633099638,-0.22437558863862372,0.027247080086533326,-0.00016657719387846485,-0.16657719387846484
ALXN,25,-1.1133096990053193,0.014352665480179752,0.2031914925665172,0.07063615360510841,0.0010138170835007141,1.013817083500714
AOS,25,0.7342343495361522,-0.002762736450107461,-0.08611166596003643,0.03208318430849566,-8.86373827245967e-05,-0.0886373827245967
HII,25,0.7634916259704905,0.0015809609502925662,0.034440283893726144,0.04590441110099455,7.257308139684898e-05,0.07257308139684898
MDT,25,0.18808981317273582,-0.005120624738209484,-0.13276986851952532,0.03856767198241548,-0.00019749057524830551,-0.19749057524830552
DVA,25,0.8636170786817271,-0.01362836903930157,-0.32676309637737133,0.04170718539024515,-0.0005684009140888278,-0.5684009140888278
BLK,25,0.5586246605569876,-0.0004590915015540943,-0.017485896008278646,0.02625496007392122,-1.2053429043579288e-05,-0.012053429043579287
MKC,25,0.4673438684001536,-0.00701546856457101,-0.23549953815784538,0.02978973385446233,-0.00020898894140291728,-0.20898894140291727
NUE,25,1.0616718575940245,-0.005827851839081524,-0.09447904375777495,0.06168406883988952,-0.00035948561403058147,-0.3594856140305815
ANET,25,1.2880627995014031,0.01785896992516319,0.3179734804404265,0.0561649666520197,0.0010030484502862134,1.0030484502862134
LEN,25,-0.041964001349988365,0.004461887919074558,0.13726672626613237,0.03250524027522782,0.00014503473889065476,0.14503473889065477
FFIV,25,0.07765777034644081,-0.003180510029307519,-0.06894825614367138,0.04612894084920887,-0.00014671355901224213,-0.14671355901224212
CHTR,25,0.35998919678643104,0.013585061013505631,0.3802858659448079,0.03572328669053736,0.00048530302929390375,0.48530302929390373
GPC,25,0.2709748895440174,-0.010974899342391254,-0.2910576214802651,0.03770696429997246,-0.0004138301376993382,-0.41383013769933824
COF,25,0.47119954373985456,0.002225849395595809,0.05133821399270902,0.04335658026420477,9.650521797618136e-05,0.09650521797618136
CPRI,25,-1.0872260929836917,0.0043387921829671555,0.07569952246223843,0.057315978249816525,0.00024868211838941943,0.24868211838941942
WBA,25,0.38961406074928373,-0.0028917569557546717,-0.1002220317721352,0.02885350560772276,-8.343732553903871e-05,-0.08343732553903871
PNR,25,0.49093216907945325,-0.006238930497612592,-0.17610477142187517,0.03542737909506529,-0.00022102895588668563,-0.22102895588668564
CMS,25,0.21512071320165455,0.004416526660138472,0.17028395898026574,0.025936246059737808,0.00011454812218674343,0.11454812218674343
SNA,25,0.417031712071741,-0.006335931002997441,-0.21213488479649462,0.02986746385006705,-0.00018923819018854514,-0.18923819018854512
KMX,25,0.7274824808889528,-0.0043249609831603406,-0.08147225466110919,0.05308507787283395,-0.00022959089058803518,-0.22959089058803517
ADBE,25,0.7971773752398139,0.007477843471656722,0.29608044053550703,0.02525612113428328,0.00018886132054337157,0.18886132054337157
PNW,25,0.2998805462473812,0.005299668346736737,0.20107022488001916,0.026357300539645332,0.00013968495137538548,0.13968495137538547
MLM,25,0.42942917125075636,-0.0028766713302245386,-0.051366049743120874,0.056003359117756425,-0.00016110325757031892,-0.16110325757031893
XRX,25,0.2101279020934336,0.00853664190464628,0.21625306524505183,0.039475241171600506,0.00033698599798150303,0.336985997981503
GS,25,0.5194435208783171,0.006668081193365695,0.1377102408583102,0.04842109890887832,0.00032287581899639173,0.32287581899639173
RCL,25,1.1389984377821625,0.01084984136126189,0.2715907430664044,0.03994923110692725,0.00043344282001454935,0.43344282001454937
UNP,25,0.6964238440711381,-0.0028374040744033133,-0.0803059177033407,0.035332440691170613,-0.00010025241117574092,-0.10025241117574092
ICE,25,-0.49982119783387424,0.012057385324410535,0.46449955418683253,0.025957797409555262,0.0003129831655399934,0.3129831655399934
NWL,25,0.2120072026941924,-0.006235909926025716,-0.1372919944809679,0.04542078326999735,-0.00028323991324123927,-0.28323991324123926
HIG,25,0.046541601959930866,0.012723009579625463,0.5964776908207572,0.021330235439515798,0.00027138478983262606,0.27138478983262604
EL,25,0.35208246147185424,0.0032044570170851505,0.10590674054293032,0.030257347177880457,9.695836848254061e-05,0.09695836848254061
CME,25,-0.26490153594189997,0.011442688309622395,0.39190635904229304,0.029197506102184842,0.000334097961745599,0.334097961745599
