Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3905984861275413,0.009396898120883792,0.20047435918358614,0.046873316663297075,0.0004404637812729272,0.4404637812729272
APA,25,0.8887277209677269,-0.0303011949254842,-0.4012800241978786,0.07551134643707587,-0.0022880840274756026,-2.2880840274756027
OMC,25,0.6575983077261334,-0.0005661568231992365,-0.022201243675642413,0.025501130993863308,-1.4437639311473238e-05,-0.014437639311473238
SHW,25,0.6937134208586526,0.008142878627663426,0.2694211553966464,0.03022360517931616,0.0002461071486655912,0.2461071486655912
MAR,25,1.1175631523109757,0.003172687130602891,0.09647105323820546,0.032887451977630225,0.00010434159564774801,0.10434159564774802
TRIP,25,1.6663684942553254,-0.01147571145232451,-0.14319531536997765,0.08014027150730736,-0.0009196666315288027,-0.9196666315288028
MSFT,25,0.625182479437653,0.0008555014250744989,0.023070218293465332,0.03708250239300166,3.1724133642541434e-05,0.03172413364254143
MXIM,25,0.6919786119744762,0.00504735586579426,0.11019101685941149,0.0458055112807788,0.00023119671604874403,0.23119671604874403
ALXN,25,1.0723696797770137,0.003667103537478477,0.05977469046175054,0.061348766662790745,0.0002249722792490616,0.2249722792490616
AOS,25,0.7816584117541298,0.012260469696928598,0.3178512382319907,0.03857298076020086,0.00047292286173065246,0.47292286173065246
HII,25,1.028044464476189,0.005150490920332165,0.12452199876952122,0.04136209642655392,0.00021303510209086946,0.21303510209086945
MDT,25,0.634884284826202,0.007195759118071522,0.2416879003951068,0.029772939010633263,0.0002142388973575516,0.2142388973575516
DVA,25,0.13169129716256023,0.001082639371164962,0.04012070350639573,0.026984556015882826,2.921454275620108e-05,0.02921454275620108
BLK,25,0.8296660206159029,-0.00039646889466628883,-0.01876908573739208,0.021123505972186863,-8.374813064269677e-06,-0.008374813064269678
MKC,25,0.29264533719173524,0.006799455802345219,0.2453169867400344,0.0277170198961831,0.00018846065175682006,0.18846065175682006
NUE,25,0.5859883666870291,-0.006774902659488213,-0.1565582873895249,0.04327399572679225,-0.0002931771087361264,-0.29317710873612635
ANET,25,0.883523426521315,-0.0036169217234007832,-0.05546631714192476,0.06520933622014174,-0.0002358570647431762,-0.2358570647431762
LEN,25,0.7091472270862871,0.011262191280542419,0.23860168787833527,0.04720080306508599,0.0005315844727142113,0.5315844727142113
FFIV,25,0.9297675278667337,0.000353755198936475,0.007228293892283852,0.048940345288686446,1.731290158361905e-05,0.01731290158361905
CHTR,25,0.6118680337688419,0.0062822042420396535,0.13946529934715532,0.045044927099766,0.0002829814321085169,0.2829814321085169
GPC,25,0.5864318609081104,-0.00019107181879632438,-0.0076420932527020684,0.0250025500184476,-4.777282706570857e-06,-0.004777282706570856
