Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.2664380376623347,0.022371456185078745,0.3599551204045836,0.06215068189593636,0.001390401256907707,1.390401256907707
SLB,25,1.277182724652504,-0.019713304108267295,-0.3107030207535927,0.06344741695930019,-0.0012507582254027204,-1.2507582254027203
PNW,25,-0.039284376212426766,0.005901278672072464,0.202831203043241,0.029094530740491575,0.0001716949337328196,0.1716949337328196
PNR,25,0.628199843610739,0.0004102928008331572,0.010399669647193752,0.039452484045382215,1.618707017880532e-05,0.01618707017880532
GPN,25,0.2560925519439295,0.014981790399037614,0.4679671114674785,0.03201462246365315,0.0004796363634547727,0.47963636345477273
ITW,25,0.5183032530073388,0.011252447538587342,0.3552620749431904,0.03167365258559251,0.000356406114074821,0.35640611407482103
HES,25,0.7595514469998569,0.004575919875657083,0.058261195147739794,0.07854146939576818,0.0003593994708714081,0.3593994708714081
LNC,25,1.564890419402785,-0.0037245611134364863,-0.1534418467750156,0.024273437733694846,-9.04079022723417e-05,-0.0904079022723417
JBHT,25,0.48871958477099314,0.002264657175736004,0.045302838544337115,0.04998929975479622,0.00011320862639971732,0.11320862639971732
DTE,25,0.031544460478827384,0.005379999600149476,0.21805627124702992,0.02467252865226987,0.00013273819428388838,0.1327381942838884
ALB,25,0.8220736873557734,-0.019695590682148455,-0.3605028189713393,0.05463366621750132,-0.0010760423272850278,-1.0760423272850277
K,25,-0.29092650614744564,-0.0014152548201716594,-0.039419445834079914,0.03590245347762111,-5.0811120340192033e-05,-0.050811120340192036
SWK,25,0.8486034819529115,0.010789974614768131,0.24891697130744195,0.04334768560815098,0.0004677204273208989,0.4677204273208989
JNPR,25,0.5371123729593553,-0.0066782663179578705,-0.1811041516849333,0.036875280085108396,-0.000246262940957642,-0.246262940957642
APTV,25,0.6933131611714177,0.0038092982783296337,0.06585311646194109,0.057845375936477754,0.00022035029096415513,0.22035029096415512
CDW,25,0.15665419848283071,0.018620713255518746,0.38236807967612313,0.048698398860310285,0.0009067989211807187,0.9067989211807187
PVH,25,1.3822681496666138,-0.01826602289092277,-0.26130789329156695,0.06990230054222499,-0.0012768370218324448,-1.2768370218324447
CCL,25,0.9318688159386838,-0.011088996708952654,-0.20738654819524086,0.05347018312158361,-0.0005929306846623364,-0.5929306846623363
TT,25,0.5331518368694566,0.010780569520778636,0.3057827998214286,0.03525564396386679,0.00038007592075228557,0.3800759207522856
SCHW,25,1.1326588132312323,-0.007446596757637727,-0.1753352037635201,0.04247063109859659,-0.0003162616638336374,-0.3162616638336374
LYV,25,0.4094013819872706,0.01222241278000824,0.25094997235290656,0.04870457910559191,0.0005952874701051088,0.5952874701051089
DLR,25,-0.010527297076023042,0.009753712573020436,0.27610787317203733,0.03532573142868364,0.0003445570307870948,0.3445570307870948
KEYS,25,0.5046262590208211,0.02211898083659292,0.40099503185765845,0.05516023660972566,0.0012200882165124532,1.2200882165124531
QRVO,25,0.4789422816835167,0.0033506473623697176,0.05434110215700833,0.06165954000507123,0.000206599375082922,0.20659937508292198
HD,25,0.20642717157090332,0.012122286046966064,0.3433218461514964,0.03530881061852646,0.0004280235022959305,0.4280235022959305
MPWR,25,0.4691777903725163,0.010712035212310032,0.19303948907561747,0.05549141920964115,0.0005944260365547333,0.5944260365547334
PGR,25,0.164640430551572,0.0014216590537206113,0.027421636264550645,0.05184442824655445,7.370510080168273e-05,0.07370510080168273
DLTR,25,0.455605409099177,0.00962037087616017,0.19985513072381353,0.04813672204120134,0.0004630931187989907,0.4630931187989907
CNP,25,0.13021024175937543,0.003532227075184349,0.1305535522304824,0.02705577148102772,9.556712856528666e-05,0.09556712856528667
ABMD,25,0.8649138921321533,-0.026097550952083652,-0.4321636898206257,0.06038811581536554,-0.0015759819293918308,-1.575981929391831
CL,25,-0.06971548127546978,0.007739484970391753,0.2362339521407618,0.032761950178017266,0.00025356062100348806,0.2535606210034881
