Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4250830753312218,-0.004832812699106842,-0.1203708552110274,0.04014935916700291,-0.00019403433284329337,-0.19403433284329336
VRSK,25,0.30038145653127896,0.002817572860066452,0.09015668672457611,0.03125195659279258,8.805466471982722e-05,0.08805466471982722
DOV,25,0.18369272172893414,0.00284198715650142,0.08386922555332053,0.03388593536844577,9.63033931031601e-05,0.0963033931031601
VRTX,25,0.41184543987816974,0.002464492377733973,0.021002704747373414,0.1173416665795,0.000289187642875779,0.289187642875779
LLTC,25,0.1347143673623851,-0.0001937714025114696,-0.005171624251366793,0.03746819047425155,-7.2602638177626084e-06,-0.007260263817762609
GLW,25,0.6005281762358629,-0.016479361463523468,-0.31286505421815186,0.052672426150965644,-0.000868007949702509,-0.8680079497025089
HOG,25,0.3545482630209829,0.0020006906187369604,0.042637695239523064,0.04692304796255539,9.387850186122902e-05,0.09387850186122902
ADBE,25,0.25761777907454564,0.003112531430714845,0.0923581704828485,0.03370066139728116,0.00010489436783491607,0.10489436783491607
BEN,25,0.4033710679710962,0.00345633036780133,0.09098279900799555,0.037988833114461426,0.0001313019575308498,0.1313019575308498
INTC,25,0.1590287520396603,-0.012093329685214885,-0.3184342669080639,0.037977475862251926,-0.00045927413621450297,-0.45927413621450297
PNW,25,0.19799001845395262,0.00010802276034463897,0.004658747584145652,0.0231870815908239,2.50473255777716e-06,0.00250473255777716
ETR,25,0.19137350145985063,-0.006697563274242568,-0.22494812946090378,0.029773811812943356,-0.00019941198853257896,-0.19941198853257897
AAPL,25,0.6167721182585174,0.0027125321437279845,0.05556505318244386,0.04881723292555089,0.0001324183134784129,0.1324183134784129
MPC,25,0.3248740673674764,0.01588694518107035,0.28741312241424005,0.05527564311476692,0.0008781611120127107,0.8781611120127106
CAH,25,0.24843660635288423,-0.006897642435965667,-0.24795525447974712,0.027818093431567364,-0.00019187926174123684,-0.19187926174123685
TPR,25,0.6003548991509826,-0.015673712639342995,-0.33842338565130564,0.046313917134238464,-0.0007259110283643975,-0.7259110283643975
TXN,25,0.21240512239079015,-0.004193474726524764,-0.1204856423395944,0.0348047671498091,-0.00014595291140530382,-0.1459529114053038
DFS,25,0.49796929396672396,0.010769647305247477,0.3648775521192753,0.029515784796010067,0.00031787459219061425,0.31787459219061426
ROP,25,0.2548693835518476,0.005196968948032601,0.17691454924716482,0.02937558821559661,0.000152664019786648,0.15266401978664798
CHRW,25,0.1696676253989377,-0.006613974799550285,-0.1750868246406891,0.03777539979449281,-0.0002498455422837125,-0.2498455422837125
EXPE,25,-0.27600747607597986,0.022887972760477545,0.22018785629157853,0.10394747987449722,0.0023791470878877802,2.3791470878877803
BBBY,25,0.11255427048057255,-0.003560438999118895,-0.07412158745348009,0.04803511529422497,-0.00017102609782073105,-0.17102609782073105
FRT,25,0.27394671611407734,0.0011072868693077316,0.05327876488748375,0.02078289299022124,2.3012624514299675e-05,0.023012624514299675
ORCL,25,0.28256858450840694,-0.006033227806523046,-0.13443292933648004,0.0448790920223283,-0.0002707657859206177,-0.27076578592061773
DHR,25,0.16896962750337077,0.00025074823712829385,0.008256308781525803,0.030370501366102545,7.615349678252654e-06,0.007615349678252653
VMC,25,0.5992769131594211,0.004605215862841957,0.060383691064202855,0.07626588871398188,0.0003512208804993687,0.35122088049936867
CNP,25,0.22895482561442032,-0.0037931198137785152,-0.1201135516016604,0.031579449306085465,-0.00011978463487112696,-0.11978463487112696
ZION,25,0.8482133162754849,-0.010085415872233147,-0.23345317963634535,0.043201021669284606,-0.0004357002696400911,-0.43570026964009106
BLK,25,0.25931950421699845,0.0014959125588746482,0.043633013081527235,0.03428396191845774,5.1285809201801115e-05,0.05128580920180111
ALB,25,0.3662951943361056,-0.0033003625699338747,-0.0625138741346142,0.0527940815638308,-0.00017423961070730322,-0.17423961070730323
NSC,25,0.3948785597307718,-0.016594011144597978,-0.3390200285989078,0.0489469935247697,-0.0008122269560445935,-0.8122269560445935
BBY,25,0.2873141567570808,-0.03493521367686286,-0.43310237526221124,0.08066271549702812,-0.0028179692016446745,-2.8179692016446745
GOOG,25,0.2292432737313559,-0.0005675121977341095,-0.013453838857919214,0.04218217593709767,-2.393889937126917e-05,-0.02393889937126917
SLG,25,0.4824449653934347,-0.0048994427331279285,-0.13988004732737877,0.03502602999312082,-0.00017160802812011668,-0.1716080281201167
SWKS,25,0.6828058681787775,-0.0028490261549006645,-0.03444386544445768,0.08271505297495864,-0.00023565734932965118,-0.23565734932965118
DLR,25,0.011574995204768988,0.0023372710239632686,0.06109222787960049,0.038258074800767164,8.94194896644524e-05,0.0894194896644524
WHR,25,0.7441922280298691,0.013248153928585738,0.18472035249439797,0.07172005547676462,0.0009501583347228862,0.9501583347228862
FDX,25,0.37863292009746635,-0.004450442527600798,-0.14517840100435334,0.030654990665363136,-0.0001364282741403376,-0.1364282741403376
ADI,25,0.09111639493251955,0.004511159833734631,0.14529981541639117,0.03104725096041471,0.00014005911148050177,0.14005911148050176
CVS,25,0.38103734304881426,-0.0008722318366993845,-0.0354925639617167,0.02457505852888506,-2.143514843764429e-05,-0.02143514843764429
LKQ,25,0.2332163552414572,0.009477463260397077,0.2269238060183972,0.04176495814471188,0.00039582585638852855,0.3958258563885285
