Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9647116930080435,-0.012005244802480212,-0.15770219419510015,0.07612604798401225,-0.0009139118418934223,-0.9139118418934222
ALB,25,1.0121964475619398,-0.0018810068935113423,-0.027737676603672875,0.06781414753614473,-0.00012755887899308345,-0.12755887899308346
ABMD,25,0.9308297574807001,-0.01598406343966993,-0.1684929835950022,0.09486486083058503,-0.00151632595371153,-1.51632595371153
MS,25,1.3768856993950458,-0.0005783175698922975,-0.014746367041273419,0.03921763023215493,-2.2680244612794538e-05,-0.02268024461279454
PLD,25,0.6586662359269106,0.012302463270010226,0.45854616654008296,0.026829279509274512,0.00033006622572368763,0.33006622572368766
GPC,25,0.8400707569907236,-0.005686373848911766,-0.115783301655982,0.04911221020287753,-0.00027927038775990044,-0.27927038775990043
NTAP,25,1.0204585506128123,-0.014780860812075155,-0.2255195754183334,0.06554136502189228,-0.000968757793822001,-0.968757793822001
FRC,25,0.9538555265067993,0.004196247649921875,0.0883121037426428,0.047516110160284356,0.00019938936559352216,0.19938936559352216
OKE,25,2.622255972579356,-0.019117562170600254,-0.14879709489120457,0.12848074879807547,-0.0024562387028724815,-2.4562387028724815
CE,25,0.9756734716213565,-0.004791259660725075,-0.10472397650480642,0.04575131522536461,-0.00021920643106440642,-0.21920643106440643
FLT,25,0.9140049635671338,4.456355366316313e-05,0.0009072557654635051,0.049119063619723805,2.1889200275018855e-06,0.0021889200275018853
EA,25,0.5213559550966148,0.010728950881953504,0.32890001268439867,0.03262070680504547,0.00034998596104593926,0.34998596104593926
DTE,25,0.7139327183047854,-0.0024775240604436497,-0.06245463692970096,0.03966917721789584,-9.828134101534002e-05,-0.09828134101534002
CDW,25,0.9186081081347853,0.0055893206393510765,0.15220000447468027,0.036723524803055484,0.0002052595551314392,0.2052595551314392
MSCI,25,0.6888673687903728,0.019612361262984754,0.5276037122897433,0.037172523252099986,0.0007290409550768858,0.7290409550768858
V,25,0.5529205462558504,0.004835409817466277,0.138786839634527,0.034840549941187196,0.00016846833723154067,0.16846833723154067
DLTR,25,0.5584182348929584,-0.010153035994894255,-0.15516214460443425,0.06543500684898435,-0.0006643639798638902,-0.6643639798638902
PEP,25,0.4277057114182742,0.005645802371733727,0.18635794876243408,0.030295473894332778,0.00017104225836542123,0.17104225836542122
ETSY,25,1.1090024946485455,0.005495914319331728,0.04128474914179254,0.13312214397757394,0.0007316278973064885,0.7316278973064886
NCLH,25,3.476860688337048,-0.04682803517194694,-0.27447780168104297,0.1706077317915985,-0.007989224864943065,-7.989224864943065
EW,25,0.48413183035464463,0.011717238038029527,0.2648025997297562,0.044248953937716363,0.0005184755262220266,0.5184755262220265
