Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1953323396148239,0.002887752733852319,0.10062796348759304,0.02869731865544875,8.287076040150329e-05,0.08287076040150329
OMC,25,1.2369511393326693,0.005878093277791976,0.20473632243587758,0.02871055417942738,0.0001687633155237744,0.16876331552377438
JCI,25,0.6013762656260716,0.004946538583373785,0.1356233116681121,0.03647262791723158,0.0001804132612296219,0.1804132612296219
CELG,25,0.5100048411038537,0.004418292408114909,0.10686390933829246,0.04134503814686579,0.00018267446815751841,0.18267446815751842
MU,25,1.4282533957076793,-0.004582102600530291,-0.047307784290313196,0.09685726502030509,-0.0004438099259297915,-0.44380992592979146
USB,25,0.7504845589825659,0.012671638924783289,0.3715863542650065,0.03410146465105707,0.00043212144686445613,0.43212144686445614
SYMC,25,0.9220029621097313,-0.008762753876119758,-0.21904104194646323,0.04000507757930361,-0.00035055464862251436,-0.35055464862251434
CERN,25,0.5203495306252551,0.012589521585666156,0.2377597834812371,0.05295059324723713,0.0006666226366599204,0.6666226366599204
CAT,25,1.5199141582544722,-0.0009933209094246482,-0.027419247472153362,0.0362271397285229,-3.598517538099017e-05,-0.03598517538099017
WBA,25,0.760417134918983,-0.009820250030381887,-0.3451856211997488,0.028449186255933862,-0.0002793781221941745,-0.27937812219417446
IBM,25,0.31949973949788346,0.006896182294245242,0.21465428082395072,0.0321269264594875,0.00022155314141843665,0.22155314141843666
NEE,25,0.22740333399794088,0.008949231195846261,0.4015141432683547,0.022288707249510216,0.00019946679423240153,0.19946679423240152
RSG,25,0.3972270368573696,-0.004820588077450835,-0.10919403196889776,0.04414699219847386,-0.0002128144642472781,-0.2128144642472781
INTC,25,0.6361523727336907,0.012173517338808934,0.3312151054050878,0.03675411278093821,0.00044742682921129035,0.44742682921129034
CI,25,0.8407273497161791,-0.0009494092183403267,-0.027433073776908838,0.0346081968816586,-3.2857341149583627e-05,-0.03285734114958363
GD,25,0.8679671920397278,-0.0020519210616836998,-0.06876860092166377,0.029838051584342978,-6.122532648551805e-05,-0.061225326485518046
VAR,25,0.8982556978299899,-0.0026186271298347967,-0.05944450669794881,0.0440516252097211,-0.00011535478088749014,-0.11535478088749014
IVZ,25,1.6032712382660281,0.005254580016768958,0.16114287488182188,0.0326082057343369,0.0001713424262343376,0.1713424262343376
EMR,25,0.8813153367580329,-0.0033707934598215094,-0.09685212926189588,0.034803503913750984,-0.00011731542337134412,-0.11731542337134412
DLTR,25,0.3191710418305677,0.021597950384273482,0.7456776199568375,0.02896419284452127,0.0006255671999764994,0.6255671999764993
A,25,1.5035888530949597,-0.004268721626563903,-0.09719685002867641,0.043918312427866577,-0.00018747505006302427,-0.18747505006302428
YUM,25,0.4773576881352304,0.009808230018796615,0.26129609940396653,0.03753684054668182,0.00036816996626074655,0.36816996626074655
FDX,25,0.9348147178040243,0.0019853564658128104,0.06294696371664306,0.03154014663439415,6.261843405327858e-05,0.06261843405327858
MMC,25,0.6169239258485644,0.004093409929284586,0.14584278003067305,0.028067278533936868,0.00011489087663881329,0.1148908766388133
HOG,25,1.320920067458624,0.013120971286751517,0.3796233758353339,0.03456312788399757,0.0004535018085462528,0.4535018085462528
PEG,25,0.2273928178905817,0.0016458481776386183,0.04699201834205632,0.03502399419532142,5.764417701999531e-05,0.05764417701999531
NWL,25,1.115280523096517,0.010428770730369503,0.2118750979230633,0.04922131403170574,0.0005133177990841785,0.5133177990841785
ADBE,25,1.0631167395658032,0.004916972381653955,0.16896117016635417,0.029101197492967464,0.00014308978434597836,0.14308978434597835
FAST,25,0.7377975652102841,0.006821445566369811,0.12532144545602247,0.05443159023220473,0.00037130212985993124,0.3713021298599312
MSI,25,0.663380194815723,0.005006532294782947,0.13337266637777367,0.03753791860621658,0.00018793480178095698,0.18793480178095698
NVDA,25,0.7913632209732319,-0.004748300958877747,-0.0803733808813944,0.05907802940235564,-0.000280520263659813,-0.280520263659813
RRC,25,0.8350739861237946,0.007383743209853137,0.08638094647692529,0.08547884123758168,0.000631153813574108,0.631153813574108
CMCSA,25,1.0566112697216214,0.01395637303951612,0.44302778370897944,0.03150225234786612,0.0004396571853517921,0.4396571853517921
AN,25,0.7747770222626337,0.001330667799612468,0.02301773550780726,0.05781054348987224,7.692662870006918e-05,0.07692662870006918
XOM,25,0.7503539962328417,0.005590263815796693,0.2073421506360134,0.026961540616072477,0.00015072212492416284,0.15072212492416284
VRTX,25,-0.18877615473302875,0.00437137436955781,0.03109998186782194,0.14055874335028848,0.0006144348880987052,0.6144348880987052
BMY,25,0.06919920553523776,0.00913278246832594,0.317574781597251,0.028757895769910828,0.00026263960631338633,0.26263960631338634
DISCA,25,0.7643112001377006,0.014064160369935354,0.4061380297955467,0.03462901609340886,0.0004870280357907745,0.4870280357907745
GLW,25,0.8477412970183332,-0.00926258469729365,-0.16800127693402775,0.05513401365949716,-0.0005106834712228375,-0.5106834712228375
PLD,25,1.6171136564743154,0.00406711158666616,0.10823727728137436,0.03757588595002505,0.00015282532112659305,0.15282532112659306
WMB,25,1.3066248080212786,0.012861800019114532,0.3071826834385944,0.04187019878575153,0.0005385261235429083,0.5385261235429083
WU,25,0.852020883568143,-0.0033490695923506066,-0.08985263670843505,0.03727291390700177,-0.00012482958258424167,-0.12482958258424166
SWKS,25,1.4320663213593823,0.010767247393772623,0.12680245002023677,0.08491355957281778,0.0009142853030063786,0.9142853030063786
PCAR,25,1.6208697120403706,-0.0021717668491374404,-0.060805830150198525,0.03571642462199572,-7.756774696376654e-05,-0.07756774696376655
EL,25,0.8906567291231603,0.00556303806284514,0.11279967164012392,0.04931785688697266,0.00027435711504017826,0.27435711504017823
DOV,25,1.1037690711687869,-0.0037627245375690763,-0.10343431674919089,0.03637791262925812,-0.00013688006447565353,-0.1368800644756535
GPS,25,1.027741651087284,0.021434292285942888,0.499894544882906,0.0428776279024281,0.0009190516089885441,0.9190516089885441
LEG,25,0.7880716925054632,-0.0018748229669467318,-0.05364987105924503,0.034945526054971934,-6.55166748398968e-05,-0.0655166748398968
R,25,1.708039752996904,-0.009526161121935208,-0.1946078228513241,0.048950555955877356,-0.00046631088304399285,-0.4663108830439929
VNO,25,0.8229366045891827,-0.0007456230864863913,-0.019712644712525262,0.037824609399703134,-2.8202902005748822e-05,-0.028202902005748823
CCL,25,0.6076534979527596,3.716047890339486e-05,0.001053367027011519,0.03527780721295399,1.3109402106950079e-06,0.001310940210695008
EW,25,0.6237021598932999,0.009761409385029288,0.11897517351355336,0.0820457671693775,0.0008008823216490895,0.8008823216490895
PRU,25,1.5052608208269849,-0.004510648744852196,-0.11862407598867429,0.03802473239313454,-0.00017151621144243296,-0.17151621144243295
NFLX,25,1.3093586215977544,-0.04892947321807127,-0.36798249586193893,0.13296684969610298,-0.006505997911096779,-6.505997911096779
FISV,25,0.8262319761150062,0.008412958360969357,0.3336199479491784,0.025217192235312425,0.00021215118825624322,0.2121511882562432
NTRS,25,1.1382331250321032,0.004365758858829553,0.137447279583838,0.031763152184955346,0.00013867026303582007,0.13867026303582006
SYY,25,0.5496724513049485,0.0007538826127364941,0.033924850885173524,0.022222134897163837,1.6752881116856697e-05,0.0167528811168567
PCG,25,0.1360352216744272,0.004653799811952308,0.1764221391586025,0.026378774422231487,0.00012276153544571323,0.12276153544571322
ESRX,25,1.055798207745611,0.0035758050218735954,0.08502510476352985,0.04205587316614962,0.0001503836024667968,0.1503836024667968
SJM,25,0.4112464716057809,0.0016188893955877716,0.04107662540960475,0.03941145065946032,6.3802779537331e-05,0.063802779537331
ROST,25,0.5826645441492679,0.023673557864634865,0.9225336855732994,0.025661456307606988,0.0006074979707889333,0.6074979707889333
FITB,25,1.2842338426271738,0.007345479937577053,0.17325593821756463,0.04239669943291081,0.00031142410510393075,0.31142410510393076
PG,25,0.22058386179709613,0.00019605583568258378,0.00729790815305361,0.026864661978590342,5.266973754542664e-06,0.005266973754542665
SPGI,25,0.5040168490060293,0.004997141935510778,0.10943843740941116,0.04566167110753218,0.00022817785153694993,0.22817785153694992
VRSN,25,0.41327432959100746,0.012554894142514027,0.41483555329989497,0.030264749592081808,0.00037997072737828167,0.3799707273782817
AIV,25,0.7877423134209603,0.00586991645362534,0.14483484780190745,0.040528343438822834,0.00023789798998972474,0.23789798998972472
PFG,25,1.162244842796604,-0.0008902232573570479,-0.023709302811355436,0.03754742450421952,-3.342559054751414e-05,-0.03342559054751414
XRAY,25,0.9897841677288639,0.0038781744806464444,0.16527469823393354,0.023465022305817124,9.100145069421955e-05,0.09100145069421955
TXT,25,1.6381563596694668,0.00833103947692297,0.12170086214484814,0.06845505717952419,0.0005703017837576352,0.5703017837576352
SO,25,0.05015095615202335,0.007633471750442394,0.5026193550488647,0.015187381213563231,0.00011593244545693446,0.11593244545693446
NFX,25,1.5470115663511477,-0.03208717646754097,-0.40225014785826635,0.07976920987695188,-0.002559568713998067,-2.5595687139980674
TRV,25,0.7161578341763448,0.006988397368761513,0.19272819705242317,0.03626037847933911,0.00025340193355531004,0.25340193355531004
CAH,25,0.5089908239597706,-0.0010462642745394692,-0.03485383900482537,0.03001862361258449,-3.140741345669409e-05,-0.031407413456694094
WAT,25,0.9975449268557045,-0.0034108772390998897,-0.0837685860085026,0.040717856199144656,-0.00013888360893460485,-0.13888360893460486
CMI,25,1.4275158533474321,0.0025762406120684745,0.06234662541242611,0.041321251872519345,0.00010645348721549483,0.10645348721549483
GT,25,1.6666890311234865,-0.008264579954186708,-0.12406674568842234,0.06661398192020074,-0.0005505365796462468,-0.5505365796462468
TSS,25,0.6926919744627369,0.012726309713161299,0.4645701015835445,0.027393733840774735,0.00034862114105760686,0.3486211410576069
MRO,25,1.5561922510296395,-0.0017355239020261648,-0.04270264762661325,0.0406420678455672,-7.05352801737509e-05,-0.0705352801737509
BWA,25,1.469740671662324,-0.001935520195548445,-0.03616757280278913,0.053515346636675155,-0.00010358003418706032,-0.10358003418706033
MCD,25,0.17950054529062434,0.0040953566242509605,0.16570875733371307,0.024714183427273637,0.0001012133948118384,0.1012133948118384
HRB,25,0.35305924886875006,0.0009028516654325766,0.020872889493248056,0.04325475232955314,3.905262517861068e-05,0.03905262517861068
KMX,25,1.3375118116377531,-0.0037946005564027992,-0.0799280288469046,0.047475217531900316,-0.00018014948686189287,-0.18014948686189286
