Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7424926803578172,0.011228743275289912,0.24181571217594974,0.04643512687512904,0.000521408118636339,0.5214081186363391
KDP,25,1.0621405248189921,-0.004881534993651107,-0.08984974885296,0.054329979281742755,-0.00026521369506816685,-0.26521369506816683
CNC,25,0.9603075399300253,-0.0017194982741348787,-0.02847084450263974,0.06039505691429179,-0.0001038491961304025,-0.1038491961304025
TPR,25,1.8974757836937188,-0.04832800920143952,-0.4827808970960727,0.10010339989036957,-0.0048377980309971605,-4.837798030997161
MGM,25,3.6505466107672992,-0.05999016882941294,-0.4192457117317246,0.14309071542227403,-0.0085840361761037,-8.584036176103702
ALK,25,2.09972171922045,-0.0426568259342239,-0.43047041879945747,0.09909351275098038,-0.004227014724629367,-4.227014724629367
MA,25,1.046016452559848,-0.005954520527970319,-0.19833235987079567,0.030022939937030008,-0.0001787722121650651,-0.1787722121650651
LPX,25,2.3098180420627785,-0.013341752795908608,-0.13797394083820233,0.0966976279350755,-0.0012901158478605239,-1.290115847860524
FOX,25,1.3503190442951005,-0.02707041795822775,-0.5443105923840145,0.04973340283469884,-0.0013463040012202064,-1.3463040012202063
APA,25,5.259482502019777,-0.06954366250884222,-0.32736172627010773,0.2124367539883432,-0.014773629923839281,-14.77362992383928
TRMB,25,2.0729297230847363,-0.018588129634216938,-0.2460944372102184,0.07553250632129736,-0.0014040080190975857,-1.4040080190975857
AMD,25,1.2225941483568108,0.016937239346350004,0.2092842460430679,0.08092935644503575,0.0013707198802556438,1.3707198802556437
JBL,25,1.8910113572347584,-0.015041606000775509,-0.17878341450843208,0.08413311739309069,-0.0012654972034438633,-1.2654972034438634
NEM,25,0.6839048594842075,0.018251081322119618,0.25869918529978436,0.07054943486184544,0.0012876034728931218,1.2876034728931218
CF,25,1.600640167890725,-0.0314459985383629,-0.35132147627727806,0.08950776044657276,-0.0028146609041750635,-2.8146609041750636
