Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.128667569924153,-0.004905464187528928,-0.19547003657258205,0.025095734740436436,-0.00012310622802893652,-0.12310622802893652
O,25,0.15846246909019782,0.016449064503120506,0.454020311415185,0.036229798732679244,0.0005959462962889145,0.5959462962889145
PXD,25,1.1415039140608207,0.005290440982654447,0.1012751293062819,0.05223830390435544,0.0002763636638399598,0.2763636638399598
JEC,25,1.5080937749189756,0.005472423659162631,0.15860808632064072,0.034502803647095445,0.00018881395898580783,0.18881395898580783
CI,25,0.4726808784515101,-0.0037122646530861197,-0.13600920266772296,0.027294216716756744,-0.00010132335595128835,-0.10132335595128834
MMC,25,0.8017714808159193,0.0040235949667725155,0.2132519442067403,0.018867799689890663,7.59163838663161e-05,0.0759163838663161
APH,25,1.0922609998826094,-0.0009714540651060482,-0.035018452420327674,0.02774120493520536,-2.6949306305245215e-05,-0.026949306305245214
FLS,25,1.6882117509425736,-0.0024068968577064475,-0.04989617804254965,0.04823810063476071,-0.00011610413283953294,-0.11610413283953294
GE,25,1.1136256534210482,0.005135623959335265,0.20765986501852796,0.02473094143096477,0.00012700881534977984,0.12700881534977984
DVN,25,2.7300696145443304,-0.019710323227388814,-0.22562529349822733,0.08735865966881799,-0.0017218674187838576,-1.7218674187838576
SBUX,25,0.5817546231271638,-0.0010456282364487049,-0.02928648738323097,0.035703436290123916,-3.733252112320096e-05,-0.037332521123200964
UPS,25,0.9773985627425357,0.0006690019198791154,0.03723037875092778,0.01796924829464551,1.2021461607902366e-05,0.012021461607902366
ADP,25,0.9051228040833054,0.0038664021553202403,0.13372873108648894,0.02891227729379746,0.00011178649124395494,0.11178649124395494
CCL,25,0.5756286006957261,-0.006167752342838536,-0.12457259439812376,0.04951131003282236,-0.0003053734984519452,-0.3053734984519452
HRL,25,0.16635918393102564,0.00860408509466508,0.18361558083320825,0.04685923196507389,0.00040318081929814576,0.40318081929814575
BIIB,25,0.762162095008698,-0.006205802716524477,-0.09963895316315804,0.06228289759691193,-0.0003865153750999319,-0.3865153750999319
GT,25,1.612816846764647,-0.0063578626049129346,-0.1461201304788384,0.043511202625388434,-0.0002766382480667466,-0.27663824806674664
CAT,25,1.6485487565399188,-0.0011040409408649846,-0.0324336470808443,0.03403998748932076,-3.7581539814742e-05,-0.037581539814742
UNM,25,1.5680911301024878,-0.006364014040193642,-0.16217396070303908,0.03924189809883815,-0.0002497359904648542,-0.24973599046485417
NUE,25,2.0362613531336993,0.003213891158711039,0.08027445233829969,0.04003628882034318,0.00012867227466730255,0.12867227466730255
TROW,25,0.8977540543617593,-0.005141126042880421,-0.20321887356302942,0.025298467375304456,-0.0001300626094681384,-0.1300626094681384
AMT,25,1.0156118213488403,0.005926933467164752,0.2131268780365815,0.027809413443138982,0.00016482454323836178,0.1648245432383618
CXO,25,1.6824839390959612,-0.0004106809304979765,-0.00823556975959461,0.04986672962359705,-2.0479314922709843e-05,-0.02047931492270984
MAA,25,0.40955511066286526,0.010374251108309765,0.3099453732686297,0.033471224296413034,0.00034723888575354764,0.34723888575354767
ORLY,25,0.725709367871582,0.005156586187883561,0.19216599451753671,0.02683402024811929,0.00013837193817683972,0.1383719381768397
PRGO,25,1.0718581632722024,-0.032917827177657115,-0.4466227865105761,0.07370386861548457,-0.0024261712094092672,-2.4261712094092673
UTX,25,1.240166453665385,-0.0009225181127908225,-0.052861077071183225,0.01745174642485152,-1.6099552176758005e-05,-0.016099552176758004
APA,25,2.4363081886548246,-0.0015386361094669749,-0.02017625446517773,0.07625974940604127,-0.00011733600413503779,-0.1173360041350378
VZ,25,0.3123309822460212,0.007260850506119449,0.2646450186120293,0.0274361880839476,0.00019921006013531934,0.19921006013531933
MSFT,25,0.9831522600530599,0.005561307624476666,0.11999709323977968,0.04634535282753885,0.00025774076403885303,0.25774076403885304
MDLZ,25,1.0944947874817026,-0.003485963827224027,-0.1059395427614925,0.03290521873472843,-0.00011470640223615768,-0.11470640223615768
NEE,25,0.36144693175629117,0.007780974376402566,0.2880863941991875,0.02700916993331756,0.00021015765917904654,0.21015765917904655
CBS,25,1.3804766844320326,-0.0035925274333260485,-0.07998235037767287,0.04491650240787254,-0.00016136376710933762,-0.1613637671093376
AIZ,25,0.6550213814969299,0.003383783248514054,0.08388989799461227,0.04033600385032502,0.0001364882941407282,0.1364882941407282
NFX,25,2.5698060773074816,0.0025510559518364673,0.04140321183123001,0.06161492886675599,0.00015718313100751842,0.15718313100751843
NKE,25,0.3703903200678832,-0.002223233980334649,-0.050239783424588715,0.04425245948107607,-9.838357163171054e-05,-0.09838357163171053
PWR,25,1.4574004001121017,-0.007464537545497433,-0.09918458311766011,0.07525905045789671,-0.0005617740077814558,-0.5617740077814558
