Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.1618704856431035,-0.015127551292225781,-0.24206316014331491,0.06249423201477427,-0.0009453847002717562,-0.9453847002717563
ALB,25,0.9578107000207419,-0.005544593153014061,-0.08393512074590745,0.06605808276369707,-0.00036626519339283094,-0.3662651933928309
ABMD,25,0.6024578246885558,-0.019766125509480096,-0.19629083113017923,0.10069815994803796,-0.00199041246810662,-1.9904124681066198
MS,25,1.1653091506036206,-0.0057660155363291315,-0.12279530023641412,0.04695632100925682,-0.00027075087646823284,-0.2707508764682328
PLD,25,0.5596778179046169,0.009824103759856734,0.33415383030247625,0.029399943585754946,0.00028882809632039104,0.288828096320391
GPC,25,0.6487350501592699,-0.008943864087134048,-0.1650939211641967,0.05417439978446445,-0.00048452846867431406,-0.48452846867431404
NTAP,25,0.9361896689027008,-0.018518027897338234,-0.2844426507473893,0.06510285236296688,-0.0012055764362537131,-1.2055764362537131
FRC,25,0.7306556699869339,0.0004887161477861425,0.008982500878107817,0.05440758140945394,2.6589863596789274e-05,0.026589863596789273
OKE,25,2.6160536553397766,-0.028408832599362447,-0.25206888834295205,0.1127026535726648,-0.0032017508188497724,-3.2017508188497725
CE,25,0.9563350865845659,-0.008273567581242723,-0.2022767233557991,0.040902222677839946,-0.0003384073035481475,-0.33840730354814746
FLT,25,0.8260891401974202,-0.003321197644154684,-0.06731992340185361,0.04933454282663722,-0.0001638497674112759,-0.16384976741127588
EA,25,0.4221326456395741,0.00873628370003198,0.2508133756390172,0.03483180941915021,0.0003043005688711424,0.3043005688711424
DTE,25,0.6926416740630028,-0.005036238347672141,-0.13552591150098103,0.03716070448739011,-0.0001871501649659063,-0.1871501649659063
CDW,25,0.8821368253270274,0.002283589764230098,0.06943056662279168,0.032890265416334274,7.510787344755213e-05,0.07510787344755213
MSCI,25,0.5457141625249935,0.01696157420507561,0.413166673025916,0.041052619469169264,0.0006963170514390462,0.6963170514390462
V,25,0.5330347451074762,0.002848719405009075,0.0855023695389118,0.03331743225797542,9.49120157983699e-05,0.0949120157983699
DLTR,25,0.593634121021432,-0.012077436706616825,-0.19161468279994123,0.06302980820747693,-0.0007612385192560003,-0.7612385192560003
PEP,25,0.3784854682200054,0.004058817017684529,0.13220704676703487,0.03070045899169555,0.0001246075454062199,0.1246075454062199
ETSY,25,1.0513368338959594,0.001484794997160049,0.01124773615556709,0.13200834164527825,0.00019600532525830368,0.1960053252583037
NCLH,25,3.536902934454932,-0.0590460906073067,-0.40876934357104383,0.1444484317035006,-0.008529115186448251,-8.529115186448252
EW,25,0.442371586217448,0.00994158747481589,0.2251212075655583,0.04416104365432016,0.000439030878468587,0.439030878468587
PAYC,25,0.8728079879494014,0.006594039078575486,0.09917440433823702,0.06648932375823842,0.0004384331991698816,0.4384331991698816
PSX,25,1.420980578557017,-0.012683311532473252,-0.27124460864894456,0.04675968158647714,-0.0005930676087205427,-0.5930676087205426
DRI,25,1.568350425761524,-0.01708828928844326,-0.2683223784129559,0.06368566568884496,-0.0010882790788180677,-1.0882790788180676
PKI,25,0.8401603155596726,-0.0013274531901810796,-0.028925812605753467,0.04589164730732728,-6.091901362077655e-05,-0.06091901362077655
POOL,25,0.27691247234789435,0.009129033348078462,0.20693688903929036,0.044115060347433586,0.00040272785706421503,0.40272785706421504
SNA,25,0.5954827325916512,-0.010141108994974841,-0.2227496227733916,0.04552694127474069,-0.0004616936736749642,-0.46169367367496417
MAS,25,0.5281903326420253,0.003462947030931597,0.07579385625443291,0.04568902021961789,0.00015821865691569947,0.15821865691569947
MKTX,25,0.14472752395154068,0.019228707670260022,0.24851767109682305,0.07737360319447253,0.0014877943972212094,1.4877943972212095
NEM,25,0.5938544550106298,0.029872425492017456,0.4922925488974625,0.060680230807717256,0.001812665673641956,1.812665673641956
SHW,25,0.41563277503613094,0.005974883854275479,0.15109633566266645,0.039543539081019416,0.00023626805319609432,0.2362680531960943
