Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.408926399435706,-0.009347558917571604,-0.11142209167381316,0.08389322778948066,-0.0007841968895474259,-0.7841968895474258
ALB,25,0.9767882624075382,0.01930900230112452,0.2051631414435673,0.09411535700449247,0.0018172736449709008,1.8172736449709008
ABMD,25,0.7374565955316369,0.013990057100806516,0.19576637794035007,0.07146302264972834,0.000999771767465929,0.9997717674659289
MS,25,0.8826541823838494,0.01155992116142137,0.18050686480940936,0.06404144891457214,0.0007403141005156482,0.7403141005156482
PLD,25,0.6488562172621437,-0.002441762063918747,-0.060279718332047004,0.0405071910002707,-9.890892230037188e-05,-0.09890892230037188
GPC,25,0.5289763703681095,0.00808113087501945,0.15267439213988263,0.05293049320029644,0.0004277382428309226,0.4277382428309226
NTAP,25,0.6802639850252096,0.011273599497010244,0.17935292708267447,0.06285707002603626,0.00070862543302906,0.70862543302906
FRC,25,0.4330919931338688,0.012999238270522007,0.22702456380457783,0.05725917078167682,0.0007443256041635288,0.7443256041635288
OKE,25,0.8689408834916932,0.006772593824602123,0.07080227716175012,0.09565502828574157,0.0006478326538601548,0.6478326538601548
CE,25,0.8226173365945941,0.009855331610414356,0.1661177791202629,0.05932737400299262,0.0005846909443745681,0.5846909443745681
FLT,25,0.8921630221671663,-0.010046723824506214,-0.21977454722912843,0.04571377327890426,-0.00045927365510924295,-0.45927365510924295
EA,25,0.21947171721878195,0.005730453214656373,0.11913779370171756,0.0480993733105682,0.0002756312084105025,0.2756312084105025
DTE,25,0.5697356241492567,-0.0003484095409135319,-0.008371376075105118,0.041619148129019755,-1.4500508292844053e-05,-0.014500508292844053
CDW,25,0.8954159819516901,0.0036339846352757416,0.0724925209567054,0.05012909728227083,0.00018216836930401512,0.18216836930401512
MSCI,25,0.6253024109969733,0.00442613855710791,0.08919202631714607,0.0496248234272601,0.0002196463443610678,0.2196463443610678
V,25,0.9813592425197003,-0.008128288264426829,-0.24379680130414733,0.03334042210950269,-0.0002710005617637075,-0.2710005617637075
DLTR,25,0.6716411782926895,0.0003289755908125816,0.005553957673341943,0.0592326427678066,1.9486093649929763e-05,0.019486093649929762
PEP,25,0.3526142821161728,-0.004163452321605436,-0.1302379099024295,0.031968052349155285,-0.00013309746177029468,-0.1330974617702947
ETSY,25,0.16847906449266215,0.04220480883519699,0.3431907388877667,0.12297770322117925,0.005190250455441459,5.1902504554414595
NCLH,25,1.607035891739885,0.0008214620709534326,0.005464935705827633,0.1503150476367822,0.00012347811032717497,0.12347811032717497
EW,25,0.7376656265511623,-0.003054862173523288,-0.05478459754671546,0.055761332752665954,-0.00017034318617136442,-0.17034318617136443
PAYC,25,0.7557273641875136,0.005487546484427097,0.07328049421388001,0.07488413585763869,0.0004109301764649463,0.4109301764649463
PSX,25,1.4297968684840878,-0.021295312970645127,-0.26551453718555035,0.08020394361971699,-0.0017079680808618496,-1.7079680808618496
DRI,25,0.861375389425101,0.008614642472033668,0.13415914135519755,0.06421211693078507,0.0005531644297311333,0.5531644297311332
PKI,25,0.30893813574386153,0.01065812756844213,0.19277914169958896,0.055286725910684224,0.0005892529775975673,0.5892529775975673
POOL,25,0.16610276502286278,0.022810312197004454,0.3947056265306416,0.05779069428906064,0.0013182237788151156,1.3182237788151157
SNA,25,0.7427341299177892,0.01149618570684747,0.2852715367605748,0.040299098316619264,0.00046328591806635934,0.4632859180663593
MAS,25,0.3580195919965359,0.009800924325963276,0.23709083450048718,0.0413382674476315,0.0004051532310206674,0.4051532310206674
MKTX,25,0.18976929735620543,0.0009177621239687774,0.014727505025694518,0.062316198321955604,5.719144652961754e-05,0.05719144652961754
NEM,25,0.07273230920031909,0.00045883835183220187,0.009617960089678468,0.04770641046063449,2.1889530747588043e-05,0.021889530747588044
SHW,25,0.3578841130462051,0.011523602723870499,0.39547729798395354,0.029138468333365797,0.0003357801330557884,0.33578013305578835
