Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8756950667228736,0.007537947475687312,0.27183629417772304,0.027729731596322825,0.00020902526028798835,0.20902526028798835
O,25,1.575347368769902,-0.014437579213473856,-0.3350743119010958,0.04308769338825176,-0.0006220819864187585,-0.6220819864187586
PXD,25,1.2807516221418982,0.003919287067782835,0.0766374774233299,0.05114060639200698,0.00020043471727076517,0.20043471727076517
JEC,25,0.9590757676587569,0.004683238191424913,0.13742342710931132,0.03407889244167739,0.00015959957060432536,0.15959957060432536
CI,25,0.8276370970002315,0.015527879523478725,0.5798983172014758,0.02677690047181811,0.0004157884845385723,0.4157884845385723
MMC,25,0.5533327991422374,0.0035740686445614282,0.16413659378392462,0.02177496536370471,7.782522094282814e-05,0.07782522094282814
APH,25,0.6102555179016625,0.004036713474747835,0.15203397723842285,0.026551390340972116,0.00010718035516269164,0.10718035516269164
FLS,25,0.9160092058572095,0.0035577050241111484,0.12758499605717405,0.027884979692415015,9.920653234894224e-05,0.09920653234894225
GE,25,0.6065351428130814,0.0005092062949569468,0.01693651580932703,0.030065587319708587,1.530958632477337e-05,0.01530958632477337
DVN,25,1.2724598554892097,-0.016605171795687705,-0.41692550197682193,0.03982767117136153,-0.0006613453220226168,-0.6613453220226169
SBUX,25,0.9691969893878001,0.008542669367190125,0.22526448966485493,0.03792284074555993,0.00032396228995392433,0.32396228995392434
UPS,25,0.7294292267283788,-0.002181310031364646,-0.12699609628329112,0.017176197499006438,-3.7466611905283086e-05,-0.03746661190528309
ADP,25,0.8697523502973634,0.00065529337142382,0.04719954671619364,0.013883467469805089,9.09774420534151e-06,0.009097744205341509
CCL,25,1.0298032557639947,-0.007167686307709039,-0.20053719034103473,0.035742429100156584,-0.00025619051966545346,-0.2561905196654535
HRL,25,0.8593807778200303,0.006948378199240322,0.25444415808847215,0.02730806732384997,0.00018974677965642614,0.18974677965642614
BIIB,25,0.8954496134470177,0.005306439952246554,0.11463847732526466,0.04628847203884739,0.0002456269973553873,0.2456269973553873
GT,25,1.2393415362245066,0.0038784679408965985,0.08300104557316781,0.046727940764042755,0.00018123282019745512,0.18123282019745512
CAT,25,1.1583377281279215,-0.01297279907537444,-0.43907307497797576,0.029545877018364572,-0.0003832927260649668,-0.3832927260649668
UNM,25,1.219597676787452,0.0067852503262486735,0.25574669650441834,0.026531135764373208,0.00018002039760096116,0.18002039760096117
NUE,25,1.1452354248179135,-0.0054171250694188475,-0.17441671238840975,0.031058520684390696,-0.00016824789101847667,-0.16824789101847668
TROW,25,1.1042531949870673,-0.0035386851265815384,-0.14083756393677913,0.025126003515440143,-8.891301493052349e-05,-0.08891301493052349
AMT,25,0.957012318115918,-0.010608543156413823,-0.4280236913865208,0.024784943847498214,-0.00026293214643547806,-0.2629321464354781
