Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5596314975103502,0.018646407337024253,0.3249889440560744,0.05737551285377559,0.0010698471838421705,1.0698471838421706
KDP,25,1.0260409622282156,0.005983697823543047,0.09892755469038443,0.06048565379251865,0.00036192787495387206,0.3619278749538721
CNC,25,0.8174199901940338,0.00797973010419138,0.1130677434141135,0.07057477104646384,0.0005631676251158817,0.5631676251158817
TPR,25,2.127534477791834,-0.028585579898629178,-0.32585967330147364,0.08772358852819087,-0.0025076296488670703,-2.5076296488670704
MGM,25,3.455465477246233,-0.022726730522376386,-0.12955932995906222,0.17541562255344723,-0.0039866235831870845,-3.9866235831870847
ALK,25,2.19221908403419,-0.020992849585007984,-0.2113507650861613,0.09932705744618353,-0.002085157976689178,-2.085157976689178
MA,25,0.9810147921260408,0.004712567279022861,0.11055078072411385,0.042628077777065704,0.00020088768449984143,0.20088768449984143
LPX,25,2.380493071475277,0.010454864514329972,0.10459410372081235,0.09995653810693386,0.0010450320632294544,1.0450320632294545
FOX,25,1.319491079260026,-0.013240259100556083,-0.2250752009233748,0.058825934826394456,-0.0007788706189338883,-0.7788706189338883
APA,25,5.545759087654187,-0.015217167256296581,-0.07333729699674243,0.20749561109366374,-0.0031574954189597495,-3.1574954189597495
TRMB,25,1.840309887796284,0.0024342043251755377,0.023375290820754287,0.10413578782148343,0.00025348778512061706,0.25348778512061704
AMD,25,1.1272140151714318,0.029383156438928873,0.3290511416368727,0.08929662511657509,0.002623816705268711,2.6238167052687107
JBL,25,1.8075683898368498,0.0042809976284669815,0.04371036495524343,0.09794010260153273,0.00041928134696897447,0.41928134696897446
NEM,25,0.7000244596592406,0.02529150859264856,0.35555179169667933,0.07113312092159194,0.0017990639390103515,1.7990639390103516
CF,25,1.7837775083741532,-0.014804342299598008,-0.1834757607474077,0.08068827315003885,-0.0011945368152766382,-1.1945368152766382
TDY,25,1.8522932297763162,0.003349652127757636,0.03655531335124832,0.09163242824844364,0.00030693675825399817,0.3069367582539982
TSN,25,1.3191926986492462,-0.00928975380444529,-0.11380012002237166,0.08163219689591752,-0.0007583430116790767,-0.7583430116790767
BEN,25,0.5129896290601613,-0.018312285446428198,-0.20921297540349004,0.08752939635369632,-0.0016028632909824384,-1.6028632909824383
CLF,25,1.7352728874654466,-0.022701696959296743,-0.16360284323572893,0.13876101729226525,-0.003150110564332741,-3.1501105643327407
DUK,25,0.9477493681350989,0.0012980254662996614,0.057034388393582214,0.02275864619328015,2.954130233738148e-05,0.02954130233738148
BF.B,25,0.7369476592583998,0.009340091944341471,0.22847595109759838,0.0408799783936632,0.000381822756879507,0.381822756879507
LVS,25,1.3429952113033887,-0.010475539850199164,-0.14199565070067202,0.07377366699971456,-0.0007728189885508329,-0.7728189885508329
ADP,25,1.040047168378232,-0.0033467486748520736,-0.07416340406868238,0.04512668636073751,-0.0001510276777782634,-0.1510276777782634
AVGO,25,1.5347430981359595,0.004320392388909549,0.04587203383752562,0.09418358044057885,0.0004069100240957271,0.40691002409572713
URI,25,1.8032169361966608,0.010230708875335634,0.07573968106468947,0.13507726374761939,0.0013819361610788218,1.381936161078822
BK,25,1.155707434771418,-0.007899039670181397,-0.11014791024403635,0.07171302344893164,-0.0005664640170917598,-0.5664640170917598
ETSY,25,1.77286157750915,0.017739996141373747,0.1258367310616259,0.14097629517001642,0.0025009189323412576,2.5009189323412575
LIN,25,1.0292013627868075,0.009844131812417162,0.29842562553435914,0.032986885073258435,0.0003247272447422122,0.3247272447422122
MMM,25,0.5834190254743621,-0.003045523041347381,-0.0524736145202685,0.05803913203217619,-0.00017675951390379543,-0.17675951390379543
EFX,25,0.8621195770754028,0.006564477098486113,0.1367541660361704,0.04800202647391276,0.0003151082034689244,0.31510820346892443
FOSL,25,1.3169113760177993,-0.042164022348865904,-0.22535753358414207,0.18709834847000162,-0.007888818946325048,-7.888818946325048
KMI,25,2.0084726074049595,-0.011245474478815515,-0.1257237605698764,0.08944589652618096,-0.0010058615466199412,-1.0058615466199412
WMT,25,0.13781852603688086,0.007287029214704315,0.15222950696770415,0.04786870403679541,0.0003488206447861625,0.34882064478616254
TGNA,25,0.4455534710356085,-0.009080962839151179,-0.11454098832380522,0.07928133825316286,-0.0007199508865151468,-0.7199508865151468
LDOS,25,1.1744769820371994,0.0050922002645079865,0.08519261120523156,0.059772792410843274,0.00030437502932487707,0.3043750293248771
AOS,25,0.511257158017473,0.00843949578034187,0.13749872895985626,0.06137871851023321,0.0005180054358699045,0.5180054358699046
CI,25,1.1901804400909561,0.002158318055463968,0.02854253145095043,0.07561761153431605,0.00016320685628557472,0.16320685628557471
LNT,25,0.8356174030850452,0.004739549833138079,0.18081693666460896,0.02621186886895062,0.00012423245872407213,0.12423245872407213
RTX,25,1.7784045796578731,-0.010479841528809462,-0.1503569076359686,0.06969976766336779,-0.0007304425197069325,-0.7304425197069325
PANW,25,1.1148399382639886,0.004513383137476679,0.05037713160344004,0.08959190398145811,0.0004043625886843427,0.4043625886843427
AMP,25,1.3841371626634575,0.003789626949473623,0.04587707732439954,0.08260393142913063,0.0003130380846763046,0.3130380846763046
URBN,25,1.4884827190969434,-0.014234327267026498,-0.1504083921197921,0.09463785275817344,-0.0013471061680085069,-1.3471061680085068
UNP,25,1.0849276281526272,0.0014415648052250004,0.022243031308114832,0.06480972783143457,9.342742267800727e-05,0.09342742267800727
APH,25,1.289618378833629,0.005209174171141421,0.11748311749563445,0.04433976797845008,0.00023097357410774562,0.23097357410774563
MO,25,0.5456367561019363,-0.0027429502748995476,-0.05810100671826386,0.047210030080895485,-0.0001294947649884082,-0.1294947649884082
NFLX,25,0.6540895786263785,0.016102186895331615,0.22345957859790697,0.07205861120997584,0.0011603012251210688,1.1603012251210687
TMO,25,0.5532085178700188,0.014471440581528078,0.3097599536158458,0.04671824234411878,0.0006760802681563439,0.6760802681563439
HES,25,1.7330194493917932,-0.006046791221213488,-0.04884134982768783,0.1238047523777814,-0.0007486214898224782,-0.7486214898224782
WY,25,1.9571493785709861,0.005790495791266605,0.08422360205693655,0.06875146217745631,0.00039810505238198595,0.39810505238198596
GP,25,1.2964847671627155,0.0204786376293251,0.10405404999322347,0.19680769398844902,0.0040303534478525515,4.030353447852551
ANF,25,1.753171001198557,-0.021638165737379825,-0.28075515820830266,0.0770713025380131,-0.0016676816179132699,-1.6676816179132699
LEN,25,2.478971105458436,0.018412389305581985,0.22685608788185677,0.08116330259195371,0.0014944103246498032,1.4944103246498033
SHW,25,1.205213811259107,0.010386756789764919,0.254098850812815,0.040876834966154366,0.0004245777431288039,0.4245777431288039
CZR,25,5.178687747545015,-0.010101551056144787,-0.04047666813555505,0.24956478686227387,-0.0025209914363051515,-2.5209914363051515
DG,25,0.47285411013037265,0.014301048264314378,0.3853831724213966,0.037108647413065875,0.00053069255767768,0.53069255767768
DLTR,25,0.8816635962181646,-0.0022963934250148444,-0.02806560002720541,0.08182235273034724,-0.0001878963128292148,-0.1878963128292148
CBRE,25,1.8073171615297214,-0.007402845064819433,-0.12443649525589427,0.05949094796985434,-0.00044040227058006584,-0.44040227058006587
ANSS,25,0.870330334038766,0.014884672224997975,0.32143561006853577,0.04630685511734154,0.000689262360192099,0.689262360192099
SLB,25,2.4316185222298676,-0.023878565695574245,-0.2142320596753662,0.11146121515032961,-0.002661533948475681,-2.661533948475681
HCA,25,2.267415032291712,-0.0036510002853377033,-0.03951633759020525,0.09239217265525794,-0.0003373238487273171,-0.3373238487273171
DOV,25,1.4477560476602553,0.005587425907138261,0.08350093819320485,0.06691452848362074,0.00037387997001332365,0.3738799700133237
MTB,25,1.0018253512137905,-0.01621894907356104,-0.22783381058777552,0.07118763028068,-0.0011545885501898405,-1.1545885501898405
PNR,25,1.5555544603770681,0.0057870163796695795,0.09049793918833583,0.0639463885208058,0.0003700587977906179,0.3700587977906179
DVA,25,0.4200947805349791,0.016016080288357673,0.32111628225773686,0.049876263438746224,0.0007988222397182379,0.798822239718238
EQIX,25,0.6166715382055279,0.018817352259695216,0.45887147569024944,0.04100789274685148,0.0007716599632453048,0.7716599632453047
NKE,25,1.0922903025415553,0.005415302909360572,0.10998409889805065,0.04923714394732885,0.00026663404886657525,0.26663404886657527
MSI,25,0.9633876897466086,-0.006672510199038716,-0.13348977288978153,0.04998517904849539,-0.0003335266170018618,-0.3335266170018618
UHS,25,2.1297562446007032,-0.010868460885347535,-0.1280425828361626,0.08488161238714091,-0.0009225324841148718,-0.9225324841148718
LRCX,25,1.4896322094853849,0.022604743531104796,0.2901240762425538,0.07791405602686502,0.0017612272539554137,1.7612272539554137
GHC,25,1.6746256160844748,-0.021456255348368484,-0.2452281599259317,0.0874950713443721,-0.0018773165924885658,-1.8773165924885657
PPL,25,1.1443144249306259,-0.0025239168353264826,-0.07542930325126151,0.0334606940079918,-8.445200892847846e-05,-0.08445200892847847
TRV,25,1.4419601587112019,-0.007667530752001802,-0.11986446688527183,0.06396833816764706,-0.0004904792000548844,-0.4904792000548844
CPRT,25,0.990319677050445,0.00651645751274128,0.12121217669043471,0.05376074987403074,0.0003503296424072324,0.3503296424072324
BALL,25,0.8085329553426763,0.0022287631481338545,0.054358457896492546,0.04100122104968074,9.138201050401851e-05,0.09138201050401851
WAB,25,1.4649673273293027,-0.0021289314637171633,-0.024581288721563333,0.08660780514121745,-0.00018438208136862294,-0.18438208136862294
ALGN,25,1.548173792596249,0.018643114523041765,0.21349915213067272,0.08732172627847813,0.0016279489433593734,1.6279489433593735
SEDG,25,2.037428699016618,0.04129479734453417,0.4536094896075236,0.09103600848444254,0.0037593135214203485,3.7593135214203484
PNW,25,1.441589980964426,-0.002453077097832982,-0.07177832377344902,0.034175736752721175,-8.383571712966923e-05,-0.08383571712966924
AVB,25,1.2185235846855254,-0.010706731930060998,-0.3203623749251776,0.033420690967725576,-0.0003578263791088486,-0.35782637910884857
ETN,25,1.117470359408381,0.007918555313090816,0.12892773476689748,0.06141855611911306,0.0004863462338793692,0.4863462338793692
AMGN,25,0.31076968620915574,0.01630595833829277,0.3061398351211144,0.05326310550811475,0.0008685059793834113,0.8685059793834112
FDS,25,0.9669552008831668,0.009297982465405794,0.15332752868432348,0.06064131174088661,0.0005638418532459702,0.5638418532459702
CTLT,25,1.30897568159771,0.015789542947360773,0.1815283381986345,0.08698114632704518,0.0013733925455415516,1.3733925455415517
VLO,25,1.8266716028002685,-0.011656229299910649,-0.10014218281644806,0.11639679675522459,-0.0013567477527539936,-1.3567477527539937
HAL,25,3.3254172264545394,-0.011544548028282503,-0.05801152937905214,0.1990043729557528,-0.002297415541425932,-2.297415541425932
A,25,0.8158713749107955,0.013404948247677444,0.36148304066208864,0.03708320097984425,0.0004970983899930337,0.4970983899930337
RRC,25,0.9118805354320384,0.011799010131213868,0.05466211791872361,0.21585351209328668,0.0025468577760467846,2.5468577760467848
CPB,25,0.23241982394424648,0.009225590490245102,0.20194655326612018,0.04568332730139665,0.0004214556699145194,0.42145566991451944
CDW,25,1.2315019380911854,0.0021825063809622256,0.043755989901617616,0.049879031096529726,0.0001088613036443894,0.10886130364438941
