Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9796718971633429,-0.0025040731278397127,-0.05278059449736798,0.04744306409744179,-0.00011880090190878104,-0.11880090190878105
KDP,25,0.1825219444802824,0.005992294185539211,0.14186634073895665,0.04223901282239615,0.00025310859093856066,0.25310859093856064
CNC,25,1.4388211806252345,-0.016093004120663893,-0.2642696521615968,0.06089614902441871,-0.0009800019771825327,-0.9800019771825327
TPR,25,0.8213129340903242,-0.020498574674791818,-0.4075180419341859,0.05030102367370114,-0.0010310992899938338,-1.0310992899938338
MGM,25,0.3303881329175282,-0.0013306171915689448,-0.0258039370563257,0.05156644075919225,-6.861519258220275e-05,-0.06861519258220275
ALK,25,1.206993015909336,-0.004771577472038098,-0.11241917962899345,0.04244451425268616,-0.00020252728801971724,-0.20252728801971726
MA,25,0.764858265172598,0.009343792572402441,0.2768016304715665,0.03375627721731304,0.0003154116523350873,0.3154116523350873
LPX,25,0.33077128561523694,-0.0007662100885156016,-0.013235129460394242,0.05789214913299216,-4.435754871154833e-05,-0.04435754871154833
FOX,25,0.20671590201820747,-0.010773171465556093,-0.15529469149134406,0.06937243869766518,-0.0007473611770737259,-0.7473611770737258
APA,25,2.005795803211853,-0.03463091386734039,-0.47104662603800407,0.07351907847981565,-0.0025460328744407344,-2.5460328744407343
TRMB,25,1.4716544621564234,0.001832840775370769,0.038483872557490216,0.04762620426602671,8.729124915491102e-05,0.08729124915491102
AMD,25,1.6007617910867158,0.014960401614002299,0.14115046282643026,0.10598903690736593,0.0015856385588155063,1.5856385588155064
JBL,25,-0.3365236967726836,0.006403644023371862,0.0987316217006409,0.06485909897021669,0.00041533458148191216,0.41533458148191216
NEM,25,0.39645600733122355,-4.146062170193917e-06,-6.932506019504803e-05,0.05980610991939787,-2.4795984988327467e-07,-0.00024795984988327467
CF,25,-0.13620361334986686,0.004944086915116332,0.09817465496181031,0.05036011501175705,0.0002489847856733816,0.24898478567338161
TDY,25,0.5159631006302411,0.009608916882242276,0.23426914766981724,0.04101656994878916,0.0003941248114325914,0.3941248114325914
TSN,25,1.325462402500609,0.0035754228419597528,0.08283840232959189,0.0431614171858856,0.0001543203168977696,0.15432031689776962
BEN,25,0.5022637498009782,0.001601431877802349,0.035045677929039426,0.045695559978749224,7.317832642399823e-05,0.07317832642399823
CLF,25,1.1034968382141859,-0.0043180956299701395,-0.05524246319538351,0.07816623988502731,-0.0003375292988587341,-0.33752929885873406
DUK,25,0.970854205825227,-0.0006278605379501636,-0.041179065881128685,0.01524708063467501,-9.573040249456574e-06,-0.009573040249456573
BF.B,25,1.0242795330038037,-0.004241550567418777,-0.14131069354609696,0.030015779138718477,-0.00012731344503734806,-0.12731344503734807
LVS,25,0.7008352878256888,-0.0065814270163657655,-0.11515242728691867,0.05715404504646005,-0.00037615517616335813,-0.37615517616335814
ADP,25,0.956226426784047,0.004099406665077221,0.16305805723461617,0.025140779514984574,0.00010306227910896462,0.10306227910896462
AVGO,25,0.6943370109012946,0.010122147916406869,0.1627663760518142,0.06218819981090343,0.0006294781571410302,0.6294781571410302
URI,25,0.3268273570208252,-0.0074723416200508964,-0.08161316748161593,0.09155803959862367,-0.0006841529499430637,-0.6841529499430637
BK,25,0.49915016751811586,-0.006085004527174854,-0.1190875054838514,0.05109691820692304,-0.0003109249786138099,-0.3109249786138099
ETSY,25,1.5979778541850116,0.012498268611668082,0.14872846076480423,0.08403414213660529,0.001050281280974388,1.050281280974388
LIN,25,0.7498941218141556,0.004385495016545277,0.15370070904269412,0.02853269216427036,0.00012512997929502813,0.12512997929502812
MMM,25,1.10045036550844,-0.011695413197631926,-0.26535335057359954,0.04407486535350168,-0.0005154737619391936,-0.5154737619391936
EFX,25,1.15109439600337,0.00013622630793935428,0.0028062537513982703,0.048543831031487045,6.612946874651336e-06,0.006612946874651336
FOSL,25,1.3443566444393094,-0.04075802237669438,-0.39608837031959226,0.10290133573931472,-0.00419405494465473,-4.19405494465473
KMI,25,0.9297993921634119,0.003049562347110608,0.09895704585300856,0.03081703097362514,9.39784573069086e-05,0.0939784573069086
WMT,25,0.3550658236336948,0.008945203563346984,0.2438339248928766,0.03668563989722461,0.0003281605167323179,0.3281605167323179
TGNA,25,0.8521145281062349,0.010000319501829318,0.16455234144874328,0.0607728787921522,0.0006077482049674691,0.6077482049674691
LDOS,25,1.33243934054727,0.00113714106143337,0.030898558050605388,0.03680239898479956,4.184951904486935e-05,0.04184951904486935
AOS,25,0.8082080462790906,-0.01463846723732288,-0.24204308463698393,0.060478766659570735,-0.0008853164442998216,-0.8853164442998216
CI,25,1.563745428568534,-0.01057202891305073,-0.1839402620702391,0.05747533897181093,-0.0006076309453973765,-0.6076309453973765
LNT,25,1.4141681505344237,-0.00030250670189827314,-0.029229180877831214,0.010349475859848965,-3.130785808738705e-06,-0.003130785808738705
RTX,25,0.7452512977666262,-0.0027173515632278418,-0.06404792502551014,0.04242684774167979,-0.0001152886610336832,-0.11528866103368321
PANW,25,0.6031778250971669,0.0003209855841000979,0.005472117512776406,0.05865838651137417,1.8828496456722744e-05,0.018828496456722743
AMP,25,1.5093430209124101,-0.006589337107950124,-0.1316009764551574,0.05007057915102491,-0.0003299319252164023,-0.3299319252164023
URBN,25,1.2284962651320177,-0.03168081017525468,-0.5436574151874831,0.058273481222231444,-0.0018461510968527826,-1.8461510968527826
UNP,25,1.093691271090127,0.0014333123792762128,0.03071316065129551,0.04666769387720942,6.688938334647699e-05,0.06688938334647698
APH,25,1.3971966695412092,-0.006438358663587837,-0.14862717124551983,0.043318853542278615,-0.0002789023160006222,-0.2789023160006222
MO,25,0.4958027831697602,-0.006245652921993555,-0.1341297076233642,0.0465642774644028,-0.00029082431560606604,-0.29082431560606603
