Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9757011034492037,-0.0044717018604793456,-0.12932032655142786,0.034578491871508285,-0.00015462470643439353,-0.15462470643439352
MRO,25,1.021845313787782,0.014815784108779921,0.32315469129211283,0.04584734341791537,0.0006792643420409262,0.6792643420409262
T,25,0.9429789185417483,0.007789483967960864,0.3450080749387686,0.022577685955157214,0.00017586852278135228,0.1758685227813523
FDX,25,1.3123155717047217,0.0044707308482051554,0.1129919518819034,0.03956680784555223,0.00017689254840011612,0.17689254840011612
KMB,25,0.3588008256923207,0.002894784864248349,0.1371797008949487,0.02110213716288211,6.108614726240373e-05,0.06108614726240373
ETR,25,0.5730798999122934,-0.0031535100273880957,-0.11924229326681617,0.02644623766444857,-8.33984756615273e-05,-0.0833984756615273
CAM,25,0.9407833918965494,0.009160882092276081,0.19359247656388875,0.04732044475526319,0.00043349701495703016,0.43349701495703014
CVS,25,0.4723346392337999,0.006444284655779675,0.17849201372407,0.03610405037920557,0.0002326647778702108,0.2326647778702108
COG,25,0.5158462996502894,0.02435658911526265,0.39466855511278154,0.06171403523217716,0.001503143398794982,1.503143398794982
EOG,25,0.857132919138696,-0.004329741248934605,-0.0726884213683025,0.05956576257168093,-0.00025790433923085195,-0.25790433923085193
UNH,25,0.7810101796363125,0.019759230130960072,0.4692968899589391,0.04210390171707487,0.0008319406834390073,0.8319406834390073
GRMN,25,0.6339562246402728,0.0035290309667810075,0.0904161614903393,0.03903097531029421,0.0001377415205336932,0.1377415205336932
PFG,25,1.9447410034689734,-7.815559300748502e-05,-0.0021901782473566266,0.03568458097043594,-2.7889495869680365e-06,-0.0027889495869680364
AMGN,25,0.21453578503051773,0.0011616162324252408,0.03777880690013131,0.03074782735982071,3.571717537297667e-05,0.03571717537297667
NKE,25,0.34519500749835563,0.00603829667356546,0.16155221586899432,0.037376749313435764,0.00022569190104800927,0.22569190104800926
NOV,25,1.3861366885467858,0.024296652690753102,0.4637092806754276,0.05239630454530302,0.0012730548138161558,1.2730548138161557
JNPR,25,1.8771963864903147,0.002000966539983223,0.0367028519999346,0.05451801238734222,0.00010908871861346265,0.10908871861346266
MAC,25,1.3467214595413175,0.008734831240313743,0.26026734792462936,0.0335609952995074,0.0002931496301981599,0.2931496301981599
SYK,25,1.0148766717427,0.0012806292438647584,0.03194413943577563,0.040089646066048854,5.133997312836993e-05,0.05133997312836993
IVZ,25,2.070267567806747,0.0011955020499483954,0.04022639403906697,0.029719344189472977,3.5529536901636876e-05,0.03552953690163688
