Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7790691729438923,-0.0105697227038642,-0.23464933150031222,0.045044759498281954,-0.00047611061715909333,-0.4761106171590933
MRO,25,0.7317076566673725,-0.002780335388609575,-0.08420588330419725,0.0330183032290689,-9.180195693962208e-05,-0.09180195693962208
T,25,0.382552424968254,-0.00046696536936164344,-0.012595861431227864,0.03707292049148265,-1.7311770010620035e-05,-0.017311770010620037
FDX,25,0.7449598682598233,0.004379039341786362,0.08293259274637495,0.05280239284425089,0.0002312237556054333,0.2312237556054333
KMB,25,0.3581271393867458,0.004012649312015176,0.1786437818939063,0.022461735132758353,9.013106602712991e-05,0.0901310660271299
ETR,25,0.5813383442463483,-0.005734095988829648,-0.2235960731161922,0.025644886821647856,-0.00014705024265800127,-0.14705024265800126
CAM,25,1.943375245332606,-0.007969022988001877,-0.16324698717587663,0.04881574310107377,-0.0003890137789488509,-0.3890137789488509
CVS,25,0.9953679126012948,-0.009488152707385523,-0.18248677736945557,0.051993644932291076,-0.0004933236429311592,-0.4933236429311592
COG,25,1.1628849579473244,-0.00849636748164933,-0.12148883394363594,0.06993537764623843,-0.0005941966684503657,-0.5941966684503657
EOG,25,0.7874907017840169,0.010553682839265334,0.20928287622586955,0.05042783733474315,0.0005321994015009425,0.5321994015009426
UNH,25,0.4560150905292242,0.001994247031276462,0.034866374364881776,0.05719685707513983,0.00011406466242044171,0.1140646624204417
GRMN,25,1.63015459623564,-0.00159652832049678,-0.023360890396899224,0.06834192932597694,-0.00010910982564631159,-0.1091098256463116
PFG,25,1.7745619562764334,-0.0031048641421589813,-0.06302598291712788,0.0492632403090251,-0.00015295566836205296,-0.15295566836205296
AMGN,25,0.48817524824240666,-0.002581093832561797,-0.06541227950816522,0.03945885775528747,-0.00010184701439210571,-0.10184701439210571
NKE,25,0.6961235409782234,0.006038852231811853,0.18951888947347356,0.03186411786492182,0.00019242269928329905,0.19242269928329905
NOV,25,1.478398799621103,-0.00883858519975361,-0.1670458532684309,0.0529111320443892,-0.0004676595485897474,-0.4676595485897474
JNPR,25,0.7833106062707258,-0.007773761103005111,-0.151949213536005,0.051160258892442946,-0.00039770763059774434,-0.39770763059774433
MAC,25,2.068960118907479,0.01666352192260559,0.25763417426757973,0.06467900452250873,0.0010777800097931303,1.0777800097931303
SYK,25,0.3800909398952749,0.006924388860688112,0.18678782294554172,0.03707087941544738,0.00025669318448023605,0.25669318448023604
IVZ,25,1.5613671783133947,-0.011641747320050586,-0.20369112867568692,0.057153924158309076,-0.0006653715434003691,-0.6653715434003691
PAYX,25,0.6718269371955421,-0.0026025671428883844,-0.07654029791861747,0.03400257398600146,-8.849398182959872e-05,-0.08849398182959872
D,25,0.4396168625253902,0.004188559260970878,0.13395543006925145,0.03126830512809748,0.00013096914901915591,0.1309691490191559
EIX,25,0.47648636773416386,-0.0018580653870336756,-0.0576699279107677,0.032218964967472265,-5.9864943612110786e-05,-0.05986494361211079
SYMC,25,0.7886008209652151,-0.010427828935578969,-0.22126773570104125,0.04712765240056595,-0.0004914390973685292,-0.49143909736852925
BMS,25,0.3873681047821027,0.0019126266242783657,0.05676098862221071,0.03369614713740117,6.444814815059471e-05,0.06444814815059471
GWW,25,0.589255801037923,0.004415300052151352,0.12559270645541412,0.03515570431407814,0.00015522298309136675,0.15522298309136676
PH,25,1.0957291004016045,0.0034451529716854282,0.08002064172421763,0.043053303465857846,0.0001483252163762747,0.14832521637627472
PKI,25,0.6078438938213816,0.003039793655404739,0.0641106963945119,0.04741476580911006,0.0001441311042790343,0.1441311042790343
LLY,25,0.37240920060408844,-0.0018909885579982157,-0.06254185588667385,0.030235568343617694,-5.7175113782354124e-05,-0.057175113782354126
VLO,25,0.8736931849699652,-0.004985353520349856,-0.08638338384154584,0.057711949898773984,-0.0002877144725941074,-0.28771447259410743
AVB,25,1.0464364179862784,0.01482980035113796,0.287441178300489,0.05159246994052811,0.0007651060288401183,0.7651060288401184
MDLZ,25,0.31949196297499094,0.0019225051248713569,0.06126806207834362,0.031378585508597366,6.032549145149253e-05,0.060325491451492526
AZO,25,-0.14429648260603076,0.01093911651174305,0.34391605861645574,0.03180751883395663,0.00034794615447411304,0.34794615447411303
SCHW,25,1.0068088098982955,-0.01472016755227644,-0.3597770241807961,0.040914695944783905,-0.0006022711796576644,-0.6022711796576644
NSC,25,0.9502850420994309,0.00752682966472366,0.15083440883802587,0.04990127731933087,0.00037559841443474156,0.37559841443474157
ABC,25,0.3903132181787155,0.019726715120386394,1.100650823868439,0.017922773228891284,0.00035355744165362616,0.3535574416536262
PPL,25,-0.036059546517107015,-0.009666357909665172,-0.212577661295783,0.04547212463785313,-0.0004395498316623921,-0.43954983166239214
KSU,25,1.10650219213262,0.023981341654057978,0.4011818410736531,0.05977673762570732,0.0014335263679670699,1.4335263679670698
TROW,25,0.9393972503588767,-0.0027998010959730327,-0.04635817028255339,0.06039498709522452,-0.00016909395106048678,-0.16909395106048677
SJM,25,0.37320497142908493,0.006857828572562089,0.23561924586242183,0.029105553527517772,0.00019960089660124667,0.19960089660124666
CHRW,25,0.559343251775017,-0.0010360866239346803,-0.035678905282100326,0.029039193207939382,-3.008711965260081e-05,-0.03008711965260081
CME,25,0.6485858356915876,-0.006906156382518663,-0.1305442405486138,0.05290280408768288,-0.00036535503810328554,-0.36535503810328557
DD,25,1.417581285678459,0.0069563759496301635,0.09185028802601386,0.07573602760679397,0.0005268482809644277,0.5268482809644277
XEC,25,1.0670935929471956,0.02796725586313313,0.5212626474650983,0.05365290607170488,0.0015005245519080193,1.5005245519080193
NEM,25,0.32349018691535536,0.012777766610885324,0.2021761283385253,0.06320116383616829,0.0008075697210348842,0.8075697210348842
JEC,25,1.2717782962726747,-0.014365599878287495,-0.23805701887669956,0.06034520614461733,-0.0008668950860463484,-0.8668950860463485
GOOG,25,0.6951905204953912,-0.0019306142647147442,-0.052395506384078215,0.03684694352532135,-7.113723478112398e-05,-0.07113723478112398
MSFT,25,0.6206102272601633,-0.005049827434615743,-0.11208885776097732,0.045052001916053006,-0.0002275048352600455,-0.2275048352600455
BRCM,25,0.5050984630747001,0.007782325052462329,0.1478479271253636,0.052637363294674534,0.00040964107106370665,0.4096410710637067
DAL,25,0.7105393163054443,0.02114285938786413,0.21278387162911305,0.09936307308439521,0.002100819482569435,2.1008194825694346
EMR,25,0.5231750350810545,0.008400530805198104,0.21109585840280531,0.0397948631903925,0.0003342979741195363,0.33429797411953627
SBUX,25,1.1444756926444168,0.01490869442109765,0.3138642122825862,0.04750045987299334,0.0007081698411080685,0.7081698411080686
NFX,25,1.2764148129389172,0.006836029479765606,0.09613131159926759,0.07111137220578283,0.000486119436745316,0.486119436745316
AAPL,25,0.5824691922526074,0.01912893264877659,0.4659830250840989,0.041050707040936246,0.0007852562101707284,0.7852562101707284
EFX,25,0.6253796892698982,-0.0017370028551553203,-0.05647316810141414,0.030758020375907053,-5.342676921187607e-05,-0.05342676921187607
THC,25,2.0329682068930923,0.002494498605984951,0.033064792910255394,0.07544274094670818,0.00018819181212324733,0.18819181212324732
DIS,25,0.663894667135882,0.008355555502679992,0.2279796336012767,0.036650447106575224,0.0003062348449970266,0.30623484499702663
JWN,25,1.2003914142368373,0.011250702326053946,0.17783033484390712,0.06326649688833683,0.0007117925237028959,0.7117925237028959
SYY,25,0.5202728085374345,0.00751070736681392,0.2593443787401933,0.028960363063577396,0.0002175128122072165,0.2175128122072165
LMT,25,0.12113071986312302,-0.0024518104972248538,-0.06183328298949278,0.03965195407207289,-9.72190772293861e-05,-0.0972190772293861
AME,25,0.23127008536068555,0.0038527902367485327,0.08567935757510943,0.04496754347593055,0.0001732505124746304,0.17325051247463039
BIIB,25,0.46449726252006457,-0.001811720371736314,-0.04734586780422106,0.03826564926907502,-6.93266563185e-05,-0.0693266563185
MS,25,0.8859932821572871,-0.01387890362484083,-0.2792422591402773,0.04970201740800545,-0.0006898095095658689,-0.6898095095658688
UAA,25,0.8668631997696317,0.00874965198299107,0.15269127002128693,0.05730289611037531,0.0005013803985832766,0.5013803985832765
RL,25,0.912552378069041,0.005929225760909669,0.15168961794999034,0.03908788116840298,0.00023176087196307088,0.23176087196307088
CNP,25,0.613718164541215,0.004747767688001276,0.15346910857360835,0.030936308499662037,0.00014687840588073465,0.14687840588073464
M,25,1.3701424656936987,0.006928144238142588,0.09836439091058048,0.07043345842949116,0.00048797315919073465,0.48797315919073464
USB,25,1.0444240806585972,0.0027212548769684902,0.0737639337316088,0.03689140124860772,0.00010039090556597521,0.10039090556597521
V,25,0.7750029091042383,0.0009785671378524973,0.02085191828993785,0.04692935797301237,4.592352751290599e-05,0.04592352751290599
AET,25,0.2909820188655247,-3.6294255079624173e-06,-5.6625554799669504e-05,0.06409518671918779,-2.3262870561623412e-07,-0.0002326287056162341
AMG,25,1.3671534323673922,-0.008141558131234345,-0.15212409896763776,0.05351918720627128,-0.00043572957377627106,-0.4357295737762711
SRE,25,0.5756640708046501,-0.0036693433353730967,-0.10652963314070675,0.03444434404957112,-0.00012638812427959178,-0.12638812427959178
ESS,25,0.9353538843864105,0.013592772726208704,0.32765501016951487,0.04148501412866044,0.0005638963685944383,0.5638963685944384
PFE,25,0.6701816923300167,-0.005093944519939579,-0.1578433439711458,0.032272152830662065,-0.00016439255605840358,-0.16439255605840358
PXD,25,1.1865219012794048,0.02642035669783925,0.38105453151627394,0.06933484452398095,0.001831851323912803,1.8318513239128031
QCOM,25,0.5922133922118817,-0.016071951015940483,-0.2770363032383597,0.05801388059279838,-0.0009323962471320757,-0.9323962471320757
VRTX,25,0.3785798930974722,-0.004569822848201916,-0.07647452951476252,0.059756142040988496,-0.0002730749832193083,-0.27307498321930834
CVX,25,0.7579914260104177,-0.0030084265405840647,-0.09636625758806931,0.031218671513051733,-9.391907994164051e-05,-0.09391907994164052
YUM,25,0.6576554063674344,0.0007169515181407,0.018471707986151113,0.03881349351550077,2.7827393100282492e-05,0.027827393100282493
AEE,25,0.6121897874152586,-0.004492303039640224,-0.14942021719494034,0.030064894322696392,-0.0001350606161523111,-0.1350606161523111
VNO,25,0.9958809839216329,0.013673806456319881,0.295578577456517,0.046261155236568034,0.0006325660831506003,0.6325660831506004
KO,25,0.19650032941667148,0.0007294201916239419,0.02636994743771868,0.0276610407869302,2.01765216713203e-05,0.020176521671320297
ATI,25,0.8636385156920197,0.003671079601150571,0.039222256961278595,0.09359684744237876,0.00034360147737771865,0.3436014773777186
