Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.0843985301534225,0.006833204129977665,0.23658236021697532,0.028882982331018974,0.00019736331415039077,0.19736331415039077
NI,25,0.16866249637747238,0.007889517310672058,0.31899316938712524,0.024732558774941855,0.00019512795059211787,0.19512795059211788
STZ,25,0.3889952379948671,0.025538436391779384,0.24686612061435648,0.10345055177366529,0.0026419653361662307,2.6419653361662307
MCHP,25,0.385671694566302,-0.0008457966451353607,-0.01866591923580455,0.04531234890982344,-3.8325032691131584e-05,-0.038325032691131584
TWX,25,0.24413023019014393,0.016890305137913227,0.4420340776568173,0.038210414064560834,0.0006453855529964437,0.6453855529964437
K,25,0.009242827017037386,0.008581141169982431,0.28464531196901965,0.030146785522736412,0.00025869382239178374,0.25869382239178373
PRGO,25,0.10432203845872774,0.0044629039339515834,0.10789375203874099,0.0413638774221987,0.00018460301127102167,0.18460301127102166
COL,25,3.294354778418123,-0.18825319904257787,-0.2637717811934836,0.7136972658363677,-0.13435579344163734,-134.35579344163733
CVX,25,0.22964825461108895,0.0038762323102916173,0.1311227123297172,0.029561867974058995,0.00011458866779362248,0.11458866779362248
BDX,25,0.33147198381614906,0.007470950972144952,0.38923848430925995,0.019193762367569724,0.0001433956576191142,0.14339565761911421
DGX,25,0.19704409914560794,-0.004095067586858984,-0.10332643325612888,0.03963233277111191,-0.00016229708132258947,-0.16229708132258946
FIS,25,0.43375665072269587,0.005377842597568176,0.21884995313930827,0.024573195106625985,0.00013215077540276707,0.13215077540276707
AMG,25,0.2922511415910939,0.010602133175220605,0.3678590785527184,0.0288211812440051,0.0003055660018161123,0.3055660018161123
DIS,25,0.05887842716666983,0.010676201953432645,0.44493199269272915,0.023995132129789664,0.0002561768765169348,0.2561768765169348
BK,25,0.20826319948459582,0.005150834008737531,0.1287789303075026,0.039997490245012896,0.00020602043301816005,0.20602043301816006
INTC,25,0.25126668172756816,-0.01027913682862185,-0.2620047619113347,0.03923263361182887,-0.00040327760904317755,-0.40327760904317755
HD,25,0.27607667858216284,0.012779932814854797,0.49758859677272316,0.025683733304467417,0.0003282363860657422,0.3282363860657422
CMI,25,0.2800322596067123,-0.0026861850655810968,-0.05621495406012612,0.04778417256568457,-0.00012835713071709186,-0.12835713071709187
SRE,25,0.039151044702735546,0.01329432820570551,0.5549155707439377,0.02395738902745638,0.000318497392682773,0.318497392682773
GLW,25,0.17680596236118956,-0.0014489136322638316,-0.02637474228751752,0.05493565080063606,-7.959701334232706e-05,-0.07959701334232706
DVN,25,0.061295572655540274,-0.0096836904685254,-0.1804850285084835,0.053653704955756096,-0.0005195658712811293,-0.5195658712811293
KMB,25,-0.004149420430302192,0.012361825156870922,0.5782199232676196,0.02137910621794582,0.0002642847730764182,0.2642847730764182
ADP,25,0.10132463477491872,0.006671053113787612,0.3343115809246826,0.019954597729866082,0.00013311818132020234,0.13311818132020234
O,25,0.16709300871229785,0.007168412874095275,0.24667609142739882,0.029060022933779406,0.00020831424252000825,0.20831424252000824
MHK,25,0.3020775528832365,0.019785116727814682,0.48329874339433476,0.04093765398365942,0.0008099562626295894,0.8099562626295894
NTAP,25,0.4651101044101997,-0.0134190042811316,-0.1856906967888049,0.07226535584813756,-0.0009697291195036565,-0.9697291195036566
PBCT,25,0.08090541952591992,-3.572214242680464e-05,-0.0013965899172152523,0.025578118520312138,-9.137051927922797e-07,-0.0009137051927922797
FITB,25,0.16757100690729299,0.005075047987672922,0.1614957933255496,0.031425264294299225,0.000159484724318873,0.159484724318873
IP,25,0.08873482580740252,0.012104773114030657,0.28436492157723925,0.0425677437529606,0.0005152728801057839,0.515272880105784
VLO,25,0.6626772834242177,0.01944989707769368,0.3070637330777344,0.06334156392467834,0.0012319868990751486,1.2319868990751486
FE,25,-0.1421654797053956,-0.0005804018267379893,-0.019244846510026174,0.030158818176887602,-1.7504233162124442e-05,-0.017504233162124443
LLY,25,-0.09675495791672821,0.01572741707478152,0.44621263089226804,0.03524646320148363,0.0005543358271806721,0.5543358271806721
CERN,25,0.9577731069040379,0.0035066203293525463,0.10551770131475935,0.033232531467798906,0.00011653387044083186,0.11653387044083185
CB,25,0.06474814399601225,0.0079267089888508,0.3977587262621141,0.01992843516807542,0.00015796690618051382,0.15796690618051382
LOW,25,0.2875402306561957,0.006902482882342454,0.22118378708362313,0.03120700198397827,0.000215405797003637,0.215405797003637
SNA,25,0.07150042588031999,0.012439514432984244,0.355534491495424,0.03498820713754674,0.000435236307671755,0.43523630767175503
AYI,25,0.19640639537511137,0.00275643444734789,0.04881881289008701,0.05646254556729713,0.00015563530558664773,0.15563530558664773
DAL,25,0.2561671836483577,0.018698444652169535,0.2705654187850461,0.06910877500950977,0.0012922266044945556,1.2922266044945556
MSI,25,0.5003301065615338,0.007456279997757383,0.3160388663080544,0.023592920974755936,0.0001759154247527433,0.1759154247527433
GT,25,0.4426324400346203,0.0018268164271099787,0.026923255008131326,0.06785273276051673,0.00012395448683121538,0.12395448683121538
STI,25,0.27771337577514943,0.005435270998964255,0.1369350357497561,0.039692332712404,0.00021573858487296968,0.21573858487296968
EOG,25,0.2827965600409849,0.00370566056331321,0.06874361188301668,0.053905526081743524,0.00019975558214576863,0.19975558214576863
KSU,25,0.44002273407916137,0.014694394647609755,0.31550402641360414,0.04657434903333504,0.0006843818651513469,0.6843818651513469
CRM,25,0.4513798333831688,0.002874069548478669,0.05570826679332795,0.051591437212383164,0.00014827737865435967,0.14827737865435967
CPRI,25,0.7168337162338658,0.004665460145176571,0.06126516799941309,0.07615191955763943,0.000355283745674859,0.355283745674859
AN,25,-0.259149179708998,0.010491390203879576,0.21303490679391637,0.049247282343398466,0.0005166724555452222,0.5166724555452222
HIG,25,0.2560000223184825,0.005987609073342032,0.12068052000010082,0.04961537349472002,0.00029707746051423935,0.29707746051423933
D,25,0.020180626671600775,0.0063997269263973405,0.33886167270295303,0.01888595684294859,0.00012086496653859619,0.12086496653859619
MMC,25,0.20508014959015783,0.005832198242004681,0.2987444007466069,0.019522368377211913,0.0001138583225293431,0.1138583225293431
TSCO,25,0.14132641381824937,0.004641438911095623,0.09246542638753369,0.050196479834990385,0.00023298389470615116,0.23298389470615116
UNP,25,0.11954697115781154,0.010717223709848006,0.5157001521483576,0.020781889757451252,0.000222724161644004,0.222724161644004
DISCK,25,0.18705105355441135,0.014476115019553827,0.36616478046788,0.03953442764499759,0.0005723049218212136,0.5723049218212136
ORCL,25,0.323887621618319,0.0024480465965284045,0.06498856713789386,0.0376688809176866,9.221517572557645e-05,0.09221517572557644
BXP,25,0.1452348556879746,-0.0014306063708181254,-0.05610215129940944,0.025500026963015673,-3.648050102932419e-05,-0.036480501029324194
HBI,25,0.28048384943298915,0.016372913851350198,0.39693383267101134,0.04124847141694892,0.0006753576690095857,0.6753576690095857
EMN,25,0.4707787407778463,0.009569159578547395,0.21435267609618652,0.04464212788392445,0.0004271876456471934,0.4271876456471934
