Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.3677677224592593,0.008846187811086557,0.2346040125293944,0.037706890499062486,0.00033356223512678206,0.33356223512678207
SWK,25,0.7777844835718469,0.0024921173862779444,0.10015378952005023,0.024882906560205954,6.201112405981877e-05,0.062011124059818776
AMT,25,0.862343730197142,0.001026091859376277,0.03256678245496713,0.03150731457107075,3.232939899218325e-05,0.03232939899218325
LRCX,25,1.1789276292444426,0.009956871122427748,0.2884960178290053,0.034513027934857984,0.00034364177119212963,0.34364177119212963
DVA,25,0.40469025920882823,-0.007566825695350865,-0.1752528494200827,0.04317662006860221,-0.00032670995817350105,-0.32670995817350107
TDG,25,1.171663926416839,0.003651251056451494,0.09842987497245712,0.03709494762106724,0.0001354429666904346,0.1354429666904346
MKTX,25,0.9009282313586037,0.0155856340881705,0.4121085371604551,0.03781924586071414,0.0005894369274756473,0.5894369274756474
WBA,25,0.5814949892850452,-0.0010237817747345283,-0.03839920499510879,0.026661535697547263,-2.7295594333582917e-05,-0.027295594333582918
DISCA,25,0.8348275092385695,-0.007558293507999303,-0.147908243674937,0.05110123222482733,-0.00038623811177567716,-0.3862381117756772
FIS,25,0.42901295913884746,0.007334149124039008,0.2711939673327007,0.02704392430323303,0.00019834417373913377,0.19834417373913377
HD,25,0.8686041695093064,-0.002799926094646056,-0.10900750110884314,0.02568562774272159,-7.191785937421085e-05,-0.07191785937421086
TRIP,25,1.7658835508976503,-0.02471481552643019,-0.43204251887068207,0.057204590860715186,-0.0014138009103874902,-1.4138009103874902
PEP,25,0.29609796906005637,0.0005868321015313962,0.024298038621786634,0.02415141858426458,1.4172827722768399e-05,0.0141728277227684
AMP,25,1.2027616083149424,-0.002132670141324142,-0.03398737511455755,0.06274889232062737,-0.00013382268905336576,-0.13382268905336575
IRM,25,0.6215334711914007,0.0064490948484645615,0.1203985203922203,0.05356456896193948,0.0003454429857526686,0.34544298575266863
FFIV,25,0.9406569301990274,0.010621341336753977,0.21152838365896506,0.05021236939000181,0.0005333227146183863,0.5333227146183863
NEM,25,-0.5691687462208439,0.025554662932061923,0.2833779648292354,0.09017872277917324,0.0023044868642656266,2.3044868642656264
EBAY,25,1.0374313351570332,-0.0033071603104819743,-0.06599809456369461,0.05010993623899613,-0.00016572159229039037,-0.16572159229039038
XLNX,25,0.6853381664586478,0.0010353433752836607,0.027090233964956377,0.03821832534274046,3.956908995804197e-05,0.039569089958041974
LYB,25,1.055622477436275,-0.005574825264983987,-0.11041467157610564,0.050489895820968154,-0.00028147234684914273,-0.28147234684914274
ED,25,-0.0458432100792493,0.006051141623557979,0.1596772027753132,0.03789608985117763,0.00022931460666855406,0.22931460666855408
PGR,25,0.4917383421963063,0.0025298836681620866,0.09198648178881165,0.027502776701149985,6.957882560534809e-05,0.06957882560534809
VAR,25,0.6241209621461281,0.003199479715205875,0.09492052111895005,0.033706933732447944,0.00010784465073875584,0.10784465073875585
VRSK,25,0.8602968469563141,0.00203016139859773,0.0990620027585058,0.02049384569325612,4.160581443526691e-05,0.041605814435266904
IP,25,0.7882683218184684,0.00549853677655308,0.11578863050244992,0.04748770887688095,0.00026111291369377605,0.26111291369377604
TROW,25,0.6319254593040526,-0.0015333615620475947,-0.04181178266804843,0.036672953512201074,-5.6232897282367466e-05,-0.05623289728236747
AIV,25,0.500175682274352,0.0020800319745824082,0.04735406685279698,0.04392509688868572,9.136560601509655e-05,0.09136560601509655
RE,25,0.3956186732716635,0.004742499281236285,0.17107402299982363,0.027721913579136292,0.00013147115522354826,0.13147115522354827
UPS,25,0.37719748016394616,0.00426892381192113,0.1565901570298117,0.02726176340131271,0.00011637839093882381,0.11637839093882381
LEG,25,0.5284325488883775,0.001179529815731862,0.03183732543615536,0.03704864650446908,4.369998318453131e-05,0.04369998318453131
SIVB,25,1.865606298847242,0.0014813970405231896,0.02107639200274198,0.0702870320655672,0.00010412300128908979,0.10412300128908979
KEYS,25,1.7908809255842828,0.002789037442098137,0.06321155784668431,0.044122270311115784,0.00012305866392807693,0.12305866392807693
EA,25,1.0266112727350232,0.0026585423503821316,0.06078290053598451,0.0437383265184627,0.00011628019338417493,0.11628019338417493
WMB,25,2.862695638549754,-0.01115610920973471,-0.0840792223353469,0.13268568499883332,-0.001480255992415443,-1.480255992415443
CXO,25,0.5764011323805361,0.008119123674177418,0.14780069689747197,0.054932918752132694,0.00044600716113210516,0.44600716113210515
T,25,-0.030661512544800196,0.008457894578057712,0.28262358746199245,0.029926357718444638,0.00025311397868784844,0.25311397868784846
COO,25,0.49727475578161545,0.004072019619520556,0.10791566701414074,0.03773334986649324,0.0001536509409665938,0.15365094096659382
HFC,25,1.6545993914179122,-0.027183072919147417,-0.4855810168808143,0.05598050989258399,-0.001521722282461164,-1.521722282461164
TFX,25,0.3386971225270633,0.0049976896608406405,0.14738380459610345,0.033909354386233354,0.00016946842982185965,0.16946842982185964
DRI,25,0.6110775776802518,0.010229006559097628,0.20994330380712825,0.04872270929152788,0.0004983849129200456,0.4983849129200456
