Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.132929129117619,0.008723890176972319,0.4348633966961318,0.020061219783619282,0.000175011878208399,0.175011878208399
RSG,25,0.24907778262796526,0.006039219902532607,0.30845549896500557,0.019578901730708843,0.00011824129300182695,0.11824129300182695
HON,25,0.5231173031387233,0.003443533798409391,0.2475907882156282,0.013908166063958722,4.789323991513237e-05,0.04789323991513237
AEP,25,-0.01483668533723676,0.004316728833200624,0.1296422507534748,0.03329723765294103,0.000143735145842384,0.143735145842384
COF,25,0.5939699201363763,0.0021804449061525247,0.07718689719217797,0.028248899560293354,6.159516915065593e-05,0.06159516915065594
LLL,25,0.41699106830139193,0.0013391704007426673,0.032819905390704,0.04080360332549824,5.464297781715231e-05,0.05464297781715231
SLG,25,-0.025275251510482155,0.007285500890257147,0.24618705432221147,0.02959335498089119,0.00021560241405897855,0.21560241405897856
FIS,25,0.3703569107784816,0.006929449760877481,0.3111039572955475,0.022273743545777307,0.0001543447868871329,0.1543447868871329
EBAY,25,0.2172194087740369,0.004681985190035906,0.16716001593424362,0.028009001817023493,0.00013113773169499276,0.13113773169499277
VAR,25,0.3764011081901194,0.006339264767965151,0.3547488736035946,0.017869724866410166,0.00011328091725886474,0.11328091725886474
IPGP,25,0.7682630854085131,0.013180373273392849,0.251645125909896,0.05237682719160716,0.0006903461332613748,0.6903461332613748
DHR,25,0.5454943042214605,0.0036106048380577585,0.17363104414636552,0.020794696339060958,7.508143120775545e-05,0.07508143120775546
BMY,25,0.06842805392787399,0.011323590911594732,0.3154904417602055,0.035892025281074734,0.0004064266112715062,0.4064266112715062
PFG,25,0.8408081230104536,0.0034363579277289324,0.17435095945064882,0.019709429409257802,6.772865400151681e-05,0.06772865400151681
IVZ,25,0.657842128548279,0.004349271530097274,0.1743681285520825,0.024943041863285113,0.00010848406185001041,0.10848406185001042
