Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8891090897017954,-0.00023989285510014717,-0.011252587784051816,0.021318905455698377,-5.114253097377588e-06,-0.005114253097377588
SEE,25,1.3403432861124496,0.003902828232429656,0.11393973045818159,0.03425344448977857,0.00013368531021266985,0.13368531021266986
TAP,25,0.9082309661067053,0.0031845819978011287,0.08723120132695454,0.036507372928006314,0.00011626072261354119,0.11626072261354119
V,25,1.428901833880822,-0.0020027681714535513,-0.0745146578316344,0.02687750611401583,-5.382941377319913e-05,-0.05382941377319913
WELL,25,0.03581783907041912,0.012244313859834356,0.34730598744050883,0.03525511883647478,0.00043167474019955546,0.4316747401995555
CVC,25,1.1348212277941083,-0.005234715715002681,-0.15178410771050663,0.034487903865315736,-0.00018053437234127,-0.18053437234127
THC,25,0.29273885566845836,0.004104931396034333,0.05359175402567141,0.07659632476421648,0.0003144226583454743,0.3144226583454743
VAR,25,0.6173759578048883,3.7866894262381275e-05,0.0016187845960494614,0.023392176052819486,8.857890571591228e-07,0.0008857890571591228
O,25,0.18405497968774245,0.009378732286689458,0.2618494917280849,0.03581726366850737,0.00033592052718869935,0.33592052718869936
RAI,25,0.6346614074513645,0.006676635786369354,0.2132975332438916,0.03130198312577325,0.00020899194072186735,0.20899194072186736
ANDV,25,1.307447859275513,0.014487750402159513,0.24810304987925783,0.058394084269460377,0.0008459989178586111,0.8459989178586111
SNA,25,0.9260225803379961,0.003608853516181512,0.1865315436866334,0.0193471487173465,6.982102567668255e-05,0.06982102567668255
STI,25,1.4380239439152258,-0.00938760403454139,-0.3127730028442395,0.03001411230884401,-0.0002817606018036824,-0.2817606018036824
HOLX,25,0.5548840586795442,0.012600799473123404,0.2962347936164362,0.04253652759452314,0.0005359942545015663,0.5359942545015663
PSA,25,0.3309389259044506,0.005271997104921626,0.18202555288795627,0.028962950647740886,0.00015269259196487787,0.15269259196487786
