Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8741490808938163,0.0038710613797877944,0.2042943589348431,0.018948449678057026,7.335061175557902e-05,0.07335061175557903
NI,25,1.0042642621224753,0.008409318845755355,0.4425165571260488,0.01900339933124807,0.00015980564412967913,0.15980564412967913
STZ,25,0.4029894273888246,0.023131113588223926,0.5623872583956062,0.041130223423291985,0.0009513878699131952,0.9513878699131952
MCHP,25,0.4838816703575166,0.008353319231700691,0.32925163134174584,0.025370623670594318,0.0002119289186278163,0.2119289186278163
TWX,25,0.7790592920903583,0.006027483183840216,0.2010062219757112,0.02998655028981418,0.0001807434276132339,0.18074342761323392
K,25,0.6297335474372759,-0.0004205797877294441,-0.020580478185185682,0.020435860816498785,-8.594910004271523e-06,-0.008594910004271523
PRGO,25,0.3610896148319537,0.012799570658155776,0.3011901263696352,0.04249664759078961,0.000543938843573057,0.543938843573057
COL,25,23.618511270380917,-0.09207033989477427,-0.04707945308955493,1.955637414046363,-0.18005620142218604,-180.05620142218604
CVX,25,0.3617327192436251,-0.0003303303518061414,-0.012678520020485494,0.02605433057426305,-8.60653618466982e-06,-0.008606536184669819
BDX,25,0.6800151396463473,0.009251273133632262,0.4267811581078564,0.02167685465461499,0.0002005385030878911,0.20053850308789112
DGX,25,0.023846274675017917,-0.001440994070352139,-0.033795107248387114,0.042639132930134764,-6.144273771728082e-05,-0.061442737717280815
FIS,25,0.4715627001067936,0.014437579648793018,0.4682921421544643,0.030830283810380145,0.00044511467810725723,0.44511467810725724
AMG,25,0.7042038738899901,0.00812482166177303,0.21636627857507357,0.03755123818406815,0.00030509711342431545,0.30509711342431545
DIS,25,0.7104336216916269,0.013824764958255305,0.38562451056065605,0.03585032740308857,0.0004956223500241988,0.4956223500241988
BK,25,0.6258486550156747,0.004416743800323887,0.13282631713639134,0.0332520233606161,0.0001468656680262262,0.1468656680262262
INTC,25,0.2180814534431973,0.007356768895136435,0.22896966083261486,0.03212988510523453,0.00023637213934649687,0.23637213934649687
HD,25,0.5514902595157553,0.0061175518430847476,0.1991143660962193,0.030723809451943432,0.00018795449713932113,0.18795449713932114
CMI,25,0.2657911380155906,0.009115611198041367,0.21869546644337023,0.041681756582740113,0.00037995468705966025,0.37995468705966023
SRE,25,0.923116284166694,0.00685499976866384,0.4444155209857099,0.015424753288227889,0.00010573668022249898,0.10573668022249898
GLW,25,1.1880113030799457,0.01424177495408303,0.3529262561281483,0.04035340161518561,0.0005747040644352041,0.5747040644352042
DVN,25,0.49326680097779296,0.005758699648403439,0.16065458144154843,0.03584522518269203,0.0002064218856565107,0.2064218856565107
KMB,25,0.8167707193317602,0.004655108608227431,0.20394253652190583,0.02282558944110915,0.00010625559789517236,0.10625559789517236
ADP,25,0.340051197948364,0.008931142958203549,0.32098585753901926,0.027824101119837883,0.0002485010247847836,0.2485010247847836
O,25,1.3729456302913499,-0.003098934665428692,-0.0809597121815528,0.03827749113632353,-0.00011861944418799248,-0.11861944418799249
MHK,25,0.9141179869480661,0.0085817529692228,0.2167620326469593,0.03959066476923067,0.00033975730493684985,0.33975730493684986
NTAP,25,-0.06831223078681488,0.006503325773130442,0.1906714365167384,0.03410749870004539,0.00022181217535301824,0.22181217535301823
PBCT,25,0.18302425146634893,0.0025542252516602875,0.0951443177675029,0.026845799219474754,6.857021826738445e-05,0.06857021826738445
FITB,25,0.5080949218124,0.012240005019644421,0.529327005473924,0.023123711605618043,0.0002830343461255748,0.2830343461255748
