Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8932977890950367,0.004383142222247503,0.1731860661615911,0.025308861846644267,0.0001109323409570554,0.1109323409570554
SRE,25,0.12644123920659908,-5.745952997046127e-05,-0.0016692087030863974,0.03442321494263572,-1.9779417506760075e-06,-0.0019779417506760075
NTRS,25,0.8698347149384333,0.0009244710295647886,0.036010626742710515,0.02567217272195701,2.373317994743268e-05,0.02373317994743268
DLTR,25,-0.5025255100370031,-0.006493007820050529,-0.12909821847865102,0.05029510009175129,-0.0003265664782059652,-0.3265664782059652
PAYC,25,0.8902734105826476,0.020260545595984124,0.34094683377699,0.05942435473454595,0.0012039698486112033,1.2039698486112034
CRL,25,0.5235974039328285,0.010131647919134613,0.24065399302821522,0.04210047708598269,0.000426547211062771,0.426547211062771
EMR,25,0.6093072921838019,0.0031747287219810144,0.0904997022663213,0.03507999078978697,0.00011136945432716615,0.11136945432716615
L,25,0.6771659661594248,-0.0013129336876406914,-0.05910434138517097,0.02221382823783738,-2.9165283424920753e-05,-0.02916528342492075
EBAY,25,0.6029602803178078,-0.0065710062464604535,-0.1435092598966829,0.04578802964485455,-0.00030087342880945567,-0.30087342880945567
NRG,25,0.4805759795439093,0.013634705028023735,0.26765972138739014,0.050940443923910055,0.0006945579268990976,0.6945579268990976
GD,25,0.587291375319514,-0.0030928588371836904,-0.08262117727009974,0.03743421407652809,-0.000115778739819616,-0.11577873981961599
UNH,25,0.6703145425442899,0.009721426278712204,0.3346970254088659,0.02904545167928071,0.00028236321723202506,0.28236321723202507
NWS,25,0.257228975755184,-0.00685897880573117,-0.18800221916741147,0.036483499163504095,-0.00025023954752138546,-0.25023954752138544
AOS,25,1.210351093860755,-0.010247196284954,-0.27154788448770656,0.037736240531890085,-0.0003866906637865146,-0.3866906637865146
SPG,25,-0.12780255907479884,0.006931297837385554,0.2616478467513299,0.02649094163565985,0.00018361660646955605,0.18361660646955605
JPM,25,0.9049815404339072,0.0035660400366870995,0.17047659900155207,0.020918061819467863,7.459464593811819e-05,0.0745946459381182
LUV,25,0.2485888858994213,-0.0041442849647441585,-0.07243422245876419,0.057214460569428256,-0.00023711302870382903,-0.23711302870382903
PAYX,25,0.8339101676818546,0.0037533776224281975,0.13588257856224978,0.02762221369466227,0.00010367659876347507,0.10367659876347507
ON,25,1.29521291907914,-0.0018363745131994508,-0.03424304936186464,0.05362765721573152,-9.848046291356598e-05,-0.09848046291356598
LKQ,25,0.34216971782117295,-0.013631416314074583,-0.2803213828467943,0.04862781488747378,-0.000662865989174909,-0.662865989174909
ALLE,25,0.5159975431385836,0.004026631855079202,0.105009314283626,0.038345473280621836,0.00015440310420984028,0.15440310420984027
BBY,25,0.14024825632240284,0.0034537500996254986,0.06686547843108162,0.051652215472970636,0.00017839384433565006,0.17839384433565006
EW,25,0.8006675133508726,0.014035017550809215,0.35709819177525753,0.03930296449006457,0.0005516177964168875,0.5516177964168876
MTB,25,0.5284899985257917,0.000796345382148358,0.03736372439598686,0.021313329841226733,1.6972771797265705e-05,0.016972771797265706
LNT,25,-0.6239749456519882,0.0006591380165729241,0.021092886976288958,0.031249303014512793,2.059760360827226e-05,0.02059760360827226
MPC,25,0.728808577341281,0.002878829646728053,0.0490303901131466,0.05871520989501871,0.0001690310869596402,0.1690310869596402
RSG,25,0.3148545335122408,0.008222270239745387,0.34197868321707003,0.024043224455970912,0.0001976898889118481,0.1976898889118481
PM,25,-0.16711994301052724,-0.005226441313782778,-0.10276376435737976,0.05085879586511519,-0.00026581051187868273,-0.2658105118786827
SJM,25,-0.2068678226900626,-0.0034717725058375,-0.09405935966394458,0.03691044164282485,-0.00012814465647387885,-0.12814465647387885
CBOE,25,1.1017344556568611,-0.0044117001687227955,-0.08263151169619584,0.053390045494301416,-0.0002355408727153273,-0.23554087271532728
TTWO,25,1.1138408756500113,0.001274089127655283,0.019257412025789036,0.0661609735487331,8.42949770735296e-05,0.0842949770735296
CTLT,25,0.12232252908791982,0.0009310981476873231,0.017848720900667286,0.05216609934510844,4.857175847230335e-05,0.04857175847230335
FISV,25,0.6230997321243832,0.007873524100525787,0.4368021924072809,0.01802537678928222,0.00014192323857147168,0.14192323857147168
WST,25,0.22006808856174995,0.004121603039722942,0.08004040658055182,0.051494029276013285,0.0002122379475915985,0.2122379475915985
KO,25,0.06335201061314755,0.003946428213414954,0.15225331885251864,0.025920145735789792,0.00010229199442754816,0.10229199442754816
WFC,25,0.9569603896101754,0.00032196857796015614,0.0093255863209855,0.03452529062281324,1.1116058725488292e-05,0.011116058725488293
BK,25,0.909874495282707,-0.001368335810311368,-0.05521296174218769,0.02478287284606643,-3.391129239766591e-05,-0.03391129239766591
PCAR,25,0.5019057443798112,-0.0033585849594134328,-0.07867870778674077,0.04268734266095095,-0.00014336906701839725,-0.14336906701839724
AMZN,25,1.4052685609082136,0.015665775963611885,0.3591455763939301,0.0436195709854124,0.000683334426686336,0.6833344266863359
PTC,25,1.1650534864988638,0.0142836026541215,0.30322753240370187,0.04710522999311629,0.0006728323881526795,0.6728323881526795
V,25,0.8120016710064031,0.01001796366084964,0.5318458793775123,0.01883621562053833,0.00018870052359448134,0.18870052359448133
COO,25,0.33863247693967635,0.006385237720650078,0.16852543745406834,0.03788886601994655,0.0002419294165032197,0.24192941650321972
DD,25,0.9664329150798822,-0.006953305587061462,-0.18133693360402103,0.038344673910970316,-0.0002666222353391998,-0.26662223533919976
TGT,25,0.5262228476600647,0.008875092350839216,0.17295102181792982,0.051315639870473065,0.0004554310428928554,0.4554310428928554
WBA,25,-0.3152199895406768,0.007580069926321959,0.2012227984577092,0.03767003532611666,0.0002855415018989827,0.2855415018989827
BRK.B,25,0.9050857613595247,0.005194659669762842,0.19919468899149537,0.026078304075590232,0.00013546791443728054,0.13546791443728054
T,25,0.250783762442683,-0.0038545586278256935,-0.11186381174119646,0.03445760132636498,-0.0001328188444867182,-0.1328188444867182
USB,25,0.4465650952222246,0.000702102989974817,0.036873571976862654,0.019040818459773057,1.3368615572174353e-05,0.013368615572174353
