Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9227924983346688,-0.004524324525834744,-0.12804908800720904,0.03533273525212479,-0.00015985676066601406,-0.15985676066601406
VRSK,25,0.4815235429604736,-0.0005376361479639794,-0.016162427435169928,0.033264566855475367,-1.788423358786804e-05,-0.01788423358786804
DOV,25,0.7798547229951028,0.00169315188764189,0.0544044350645787,0.03112157833515042,5.269355910455488e-05,0.05269355910455488
VRTX,25,1.2438349346877233,-0.01757832260778353,-0.2786438003612432,0.06308528158528702,-0.0011089334315090408,-1.108933431509041
LLTC,25,0.6773678308189809,0.009072021866012334,0.18548481262441313,0.0489097826266898,0.0004437106174512401,0.4437106174512401
GLW,25,0.6413332306434458,0.007590909270527144,0.16730883322315665,0.04537064256734361,0.0003444044312742221,0.3444044312742221
HOG,25,0.675658701535864,-0.007015138069030133,-0.10084868434448577,0.06956102714307456,-0.00048798020963222076,-0.4879802096322208
ADBE,25,0.90139103631608,0.0033101152130809754,0.07998743117501392,0.04138294185043128,0.00013698230538115795,0.13698230538115796
BEN,25,0.9991098563519714,-0.011427500219307139,-0.3257994605951993,0.03507525825374409,-0.00040082252138691515,-0.40082252138691515
INTC,25,0.7083002798017047,0.003214034958940389,0.09932707485427192,0.03235809534969063,0.00010400004965863211,0.10400004965863212
PNW,25,0.06801190531439796,0.008916188604697915,0.28779059218738207,0.030981515194536083,0.00027623703273379796,0.27623703273379796
ETR,25,0.19053570147317264,0.008178226224681966,0.30939838756568944,0.0264326724163862,0.00021617237474411726,0.21617237474411727
AAPL,25,0.6116588444692492,-0.0037357219310235872,-0.0922431130318093,0.04049865413513693,-0.0001512917104295701,-0.1512917104295701
MPC,25,1.2711372487257977,-0.014300018544933691,-0.1868981259716563,0.07651236988380683,-0.0010941283082552637,-1.0941283082552637
CAH,25,0.8462707939019959,-0.006441176666068444,-0.18578707218769216,0.03466967098529449,-0.00022331347577074905,-0.22331347577074906
TPR,25,0.5267389614135191,0.005023095985342507,0.13440822910767394,0.037371937854478565,0.00018772283100130095,0.18772283100130094
TXN,25,0.7402913999284522,0.007806386941367971,0.27117869938652645,0.02878687359673882,0.00022472147412839235,0.22472147412839236
DFS,25,0.7889685506043896,-0.0026075332435031027,-0.08982613420115913,0.029028670405248883,-7.569322309638114e-05,-0.07569322309638114
ROP,25,0.6780326742763662,-0.00046974914960160215,-0.016494889310484703,0.02847846631520067,-1.3377735333523387e-05,-0.013377735333523386
CHRW,25,0.2947148327595323,-0.00032494383582028436,-0.008703019264306064,0.03733690871545988,-1.213239833567334e-05,-0.01213239833567334
EXPE,25,0.9188564311688031,-0.009622958046321684,-0.23327936381583878,0.0412507899923736,-0.00039695462147423756,-0.39695462147423755
BBBY,25,0.6416453958897513,-0.01769861744186405,-0.5081365627418482,0.03483043484681418,-0.0006164505416875348,-0.6164505416875349
FRT,25,0.19966687893469112,0.00513241000615516,0.17337735324363326,0.02960253983657829,0.00015193237166486115,0.15193237166486115
ORCL,25,0.5500855079807915,-0.0010335563601220083,-0.05383367344296732,0.01919906805573992,-1.9843318897425275e-05,-0.019843318897425275
DHR,25,0.607884324451165,0.002021327859837924,0.10479735994240964,0.01928796546925156,3.898730196259003e-05,0.03898730196259003
VMC,25,0.9279623941368609,0.0016477910733496033,0.05062457382632281,0.03254923348100989,5.363433637438013e-05,0.05363433637438013
CNP,25,0.29559215216813595,0.010583325665099699,0.2760116478024268,0.03834376465400256,0.000405804548559248,0.405804548559248
ZION,25,0.9532660757601109,-0.004348956019828898,-0.07943620608087018,0.0547477810735502,-0.0002380956920720908,-0.23809569207209078
BLK,25,0.8941638279592966,0.0006906274973092381,0.025604508721881046,0.026972886096386733,1.8628216819954716e-05,0.018628216819954715
ALB,25,1.2090793015272248,0.014892577237401327,0.26501107931298695,0.05619605518383892,0.0008369040922625883,0.8369040922625882
NSC,25,0.9380380883925225,0.0011211652964307067,0.025232909280858973,0.04443266069526091,4.981635719960721e-05,0.04981635719960721
BBY,25,0.48660047177335114,-0.0013779360073842587,-0.02700374861125992,0.05102758240052984,-7.031274315945735e-05,-0.07031274315945735
GOOG,25,0.6061398843927837,0.004561838751055334,0.1581918298387865,0.028837385316955434,0.0001315515018180014,0.1315515018180014
SLG,25,0.9826070184664104,-0.007149186101872243,-0.1379893851418871,0.051809681552831895,-0.0003703970552999325,-0.3703970552999325
SWKS,25,1.1833845455370473,-0.01536996605164295,-0.25779200264348534,0.059621578225989104,-0.0009163816332788271,-0.9163816332788272
DLR,25,0.2419541198118184,0.015153702087888243,0.3779651926587899,0.04009285082917233,0.0006075551173194206,0.6075551173194207
WHR,25,1.1126861105568646,-0.005213199217686828,-0.14256274535684024,0.036567752708731735,-0.00019063497981372567,-0.19063497981372568
FDX,25,0.9924732279213319,-0.00039251198339893857,-0.011368093513500127,0.034527511841173086,-1.3552462154609185e-05,-0.013552462154609186
ADI,25,0.9439523537776794,-0.0025352457931580724,-0.1002701336202928,0.025284156923123777,-6.41015524728981e-05,-0.0641015524728981
CVS,25,0.3885147641021116,-0.005421322929793569,-0.16278772990026538,0.03330301941746489,-0.00018054642279926287,-0.18054642279926286
LKQ,25,0.8521834331093003,0.0011005424372743048,0.027111185772805624,0.04059366663254634,4.467505281368317e-05,0.04467505281368317
AVB,25,0.4154264020212243,-0.001360415785902399,-0.03531466015069725,0.038522692278423046,-5.2406878691027166e-05,-0.05240687869102716
FITB,25,0.8430844890529338,-0.0031337478789471374,-0.059018645931671304,0.05309759025266738,-0.0001663944608315006,-0.1663944608315006
GPN,25,1.1408942090124066,0.0009092180215646162,0.016781123049432946,0.05418099962000694,4.9262341280895935e-05,0.04926234128089593
PPG,25,0.8427725405907547,-0.0008716897697398189,-0.03166838255052097,0.027525553865885042,-2.3993743711314313e-05,-0.023993743711314314
KMI,25,1.4527242940235567,-0.021124377852884027,-0.24103435975110338,0.0876405250881968,-0.0018513515671882313,-1.8513515671882312
PG,25,0.11717060397354341,0.00850017200062501,0.4333742856272742,0.019613927919885,0.00016672176092688364,0.16672176092688365
MDLZ,25,0.6276491910861988,-0.004023076244142991,-0.10931222888326429,0.036803533193338116,-0.0001480634200906466,-0.1480634200906466
