Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.43803193128388723,0.009223775511228556,0.3175544196887726,0.02904628290252913,0.0002679163929285649,0.2679163929285649
ARE,25,0.049064683025162786,0.01790237383503466,0.5624364709913003,0.03183003727244347,0.0005698332264343699,0.56983322643437
KLAC,25,0.06961026541704587,0.012546453062331044,0.32705904608962194,0.03836143110040448,0.0004812998947050711,0.4812998947050711
TTWO,25,0.09309253335464683,0.019486360010451315,0.5091610728176716,0.038271503951813876,0.0007457723041464553,0.7457723041464553
ZBH,25,0.04899782864055548,0.007569736561568622,0.1485394806839122,0.050961108297374526,0.000385762164696694,0.385762164696694
V,25,0.1305573241748968,0.00842460640023508,0.3143483335092601,0.026800226061917096,0.00022578135600897378,0.22578135600897378
MDLZ,25,-0.06611211832202943,0.004405259168092375,0.11517800116334725,0.03824740075012039,0.00016848971281017104,0.16848971281017106
FB,25,0.2979652255017719,0.010026328594944256,0.3311584253159482,0.03027653180008463,0.0003035624565429276,0.3035624565429276
DHR,25,0.24508140721670374,0.01034683361901286,0.43787976041463095,0.02362939453793293,0.00024448941380200327,0.24448941380200326
GD,25,0.0879412725471478,0.01380634990893851,0.498356494132123,0.027703762410043374,0.0003824878376271565,0.3824878376271565
HON,25,0.1758932338198098,0.009319864973686472,0.4114980536963919,0.022648624677488214,0.0002110821238338935,0.2110821238338935
LIN,25,0.26720734358950304,0.007286076916628066,0.23528442670210317,0.030967102322726474,0.00022562868940847672,0.22562868940847672
MNST,25,0.014897048445873569,0.00034072301012895906,0.006808234201879364,0.050045724049108786,1.705172974209558e-05,0.01705172974209558
OKE,25,-0.27513177453582294,0.0358638379780885,0.5898442266631719,0.060802219224853744,0.0021806009389883727,2.180600938988373
AMD,25,0.34084558612704974,0.07846755386584003,0.6475454591091566,0.12117690389457703,0.009508455233643444,9.508455233643444
ROK,25,0.27993846544389756,0.01655116529367141,0.445303020716305,0.037168320275590215,0.0006151790125694122,0.6151790125694122
VTR,25,-0.012853799910074704,0.007307022209102851,0.15452438262938614,0.04728717943904125,0.0003455284703669061,0.34552847036690615
