Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7473137494286688,0.00824652966475628,0.10942882690044553,0.07535975572742529,0.0006214564611349996,0.6214564611349996
GPN,25,0.2693864888908989,0.004862246438510136,0.09049953926712101,0.053726753504883505,0.0002612327158818318,0.26123271588183183
HFC,25,0.7514303622777078,-0.012280368629565497,-0.21533748794745408,0.057028475378899705,-0.0007003307000349883,-0.7003307000349883
UDR,25,0.2924931299590942,0.0031544166854309153,0.06893349098465697,0.045760292136271134,0.00014434702904484676,0.14434702904484675
FFIV,25,0.3539146186993144,0.0038280878667026263,0.07151616288100074,0.05352759030252182,0.00020490831897091295,0.20490831897091294
TT,25,0.37012599359917214,0.019757840410956656,0.3545175421390076,0.05573162978550025,0.0011011366471444326,1.1011366471444326
IPGP,25,0.12089131206350197,0.01952110829960811,0.2839660329158052,0.0687445188396742,0.00134196919727373,1.34196919727373
LNC,25,0.7171087569911828,0.010318586258481739,0.16381901063342572,0.06298772174599088,0.0006499442400612528,0.6499442400612528
NWL,25,0.32996909320664053,0.02040122709467008,0.3325980955539455,0.06133897748479777,0.001251390409422214,1.2513904094222141
GIS,25,-0.09132770948534158,0.0034461511226476036,0.10131129421834782,0.03401546835657237,0.0001172224444643859,0.1172224444643859
ALK,25,0.7658448613286944,0.013121122167330143,0.1587006144576473,0.08267845850610615,0.0010848341546651548,1.0848341546651548
MLM,25,0.2662496168979133,0.01857039956631457,0.26493665589298593,0.07009373430687366,0.0013016686531737351,1.3016686531737351
FRC,25,0.30396120381940506,0.015573534967465484,0.30929434007522144,0.05035182656002676,0.0007841559316083341,0.7841559316083341
IVZ,25,0.4540731862308522,0.03917597278789858,0.530775881531222,0.07380887894694989,0.0028915346331310093,2.8915346331310094
BLK,25,0.17757278431381235,0.016175110631960293,0.429616113128447,0.03765014890659896,0.000608995323874017,0.608995323874017
GPC,25,0.29448744974956526,0.012247482932136452,0.2490633144818241,0.04917417467770123,0.0006022598650670424,0.6022598650670423
ZBH,25,0.33029836798353684,0.009415321159686919,0.24167206854321777,0.03895907878987345,0.0003668122388922054,0.3668122388922054
NCLH,25,1.0045622052072696,0.0047814653100893036,0.03514329227418776,0.13605627135853804,0.0006505483417209465,0.6505483417209464
HCA,25,0.48543506808450415,0.013105848040475002,0.23313982925342625,0.05621453907057967,0.000736739206724362,0.736739206724362
CAH,25,0.3446936426051951,0.0009973586258523815,0.020159712701980113,0.04947285909260104,4.934218276158507e-05,0.04934218276158507
XLNX,25,0.31740206830883355,0.008214848806943158,0.15673567261743954,0.052412119524276796,0.00043055763754336747,0.43055763754336746
PHM,25,0.3269848168969014,0.020534008366501853,0.2666122718933789,0.07701824158609483,0.001581493217102132,1.581493217102132
PENN,25,0.92629322932005,0.0461666486266841,0.30090176142079766,0.15342764498517542,0.007083240175650224,7.083240175650224
GE,25,0.5841655346967565,0.01661031464467102,0.3340585212116699,0.049722768886192266,0.0008259108362039119,0.8259108362039119
AVB,25,0.2199610239069597,0.003019121653475356,0.061396134542214396,0.049174458229116785,0.0001484636716374459,0.1484636716374459
CNC,25,0.12346382887428495,-0.006672575183318659,-0.12193496760344903,0.05472240912072805,-0.0003651393890703806,-0.3651393890703806
CCL,25,0.8466393508483986,0.0038428366241404256,0.0353661316722699,0.10865866416353195,0.00041755749417779535,0.41755749417779536
SRE,25,0.14943746155485504,0.0014646098768858178,0.029686589990958617,0.049335739717221855,7.225761167331105e-05,0.07225761167331105
DFS,25,0.6689320142848051,0.023612233015913905,0.3174310567783289,0.0743853901869564,0.0017564051660740902,1.7564051660740903
DUK,25,0.01742500837036821,0.006564210712138373,0.16528279558676373,0.039715027137791535,0.00026069780657075734,0.26069780657075736
SYF,25,0.6597204180175645,0.01711165903985261,0.2558817778655682,0.06687330056320973,0.0011443131181072283,1.1443131181072284
SBUX,25,0.1932399333603814,0.012221567068975264,0.31555119983678936,0.03873085279123182,0.0004733517150266475,0.47335171502664747
SYY,25,0.5192318380560975,0.0049611536447267506,0.08148527477131415,0.06088405124300153,0.0003020551327299473,0.3020551327299473
PVH,25,0.8830267397794501,0.012469800908678302,0.14731757987663804,0.08464570840167455,0.00105551513154292,1.0555151315429199
MTD,25,0.22212091584568927,0.018998619238261225,0.39655519050302096,0.04790914277067442,0.0009102075615315387,0.9102075615315387
VTR,25,0.5757572787774242,0.011381954807742544,0.15459767536115204,0.0736230656842247,0.0008379744064253065,0.8379744064253065
BXP,25,0.6106791626997524,-0.006601815387252779,-0.10183810650285832,0.06482657242912783,-0.00042797306336547287,-0.42797306336547286
FB,25,0.01021482064127432,0.018133581027946405,0.35720773399412664,0.05076480518824535,0.0009205477082489612,0.9205477082489611
RE,25,0.5087471566360093,0.005810002344434859,0.12183519921258697,0.04768738740515491,0.0002770638326239234,0.27706383262392337
LRCX,25,0.5038436741859001,0.0235995244204705,0.36345750231287877,0.0649306294966917,0.001532331976443698,1.532331976443698
ILMN,25,0.1803408160636687,0.0062672341170184566,0.06539830485435946,0.0958317517705611,0.0006006000241901044,0.6006000241901044
DLR,25,-0.026241633505736026,0.0014617941861275689,0.02576066982392422,0.05674519320029421,8.294979351087574e-05,0.08294979351087574
EQIX,25,-0.08726992248667342,0.003939096482211872,0.08885219866017571,0.04433313459442178,0.0001746324945263123,0.1746324945263123
IEX,25,0.15477046654532825,0.011606877516473317,0.3086127379990918,0.037609845892062545,0.0004365328746826071,0.4365328746826071
HOLX,25,-0.030241478340896473,0.01624801317846877,0.28319979006989493,0.05737297041942965,0.0009321967794627919,0.9321967794627919
LUMN,25,0.48059078489774604,0.0005377657430848132,0.009678089153628572,0.05556528097110891,2.9881104611144817e-05,0.029881104611144817
QCOM,25,0.0759658890997219,0.021309027113191128,0.3732902193707676,0.057084343514572776,0.0012164118236907475,1.2164118236907475
ABT,25,-0.02112411172719001,0.011993317826867175,0.36338219051883575,0.03300469351495504,0.00039583577910319774,0.3958357791031977
MHK,25,0.5358510319021925,0.021646200029600795,0.26530713564576125,0.08158921160154115,0.0017660963945843856,1.7660963945843855
ATO,25,0.14449073028371895,-0.003623974212169944,-0.09636969824184029,0.0376049139748841,-0.00013627923849584913,-0.13627923849584914
GS,25,0.47167711963129355,0.015848334462169954,0.31681258598635265,0.050024320886205745,0.0007928021686475028,0.7928021686475027
PFE,25,0.15772553570507886,0.001360115844021523,0.025249435058972033,0.05386717923964897,7.326560395659383e-05,0.07326560395659383
TSN,25,0.3399851001571287,0.002424326921064121,0.07615198568238817,0.031835373685138196,7.717935346701682e-05,0.07717935346701682
TTWO,25,0.03134726651974952,0.013945019790485241,0.2561582084237278,0.05443909010878888,0.0007591541889430703,0.7591541889430703
BR,25,0.06720870412653947,0.0126319618960725,0.4841978368540196,0.026088431080457095,0.0003295480673366475,0.32954806733664754
CMA,25,0.5635773129630842,0.018164737390178015,0.2542869275278157,0.07143401969883423,0.0012975802085541269,1.2975802085541268
CDNS,25,0.1270386011887899,0.01694055002077786,0.3235956213025043,0.05235098655720518,0.0008868545064094037,0.8868545064094038
DPZ,25,-0.14527189913374816,0.007574179339191337,0.1431170248476926,0.05292297926994988,0.0004008481361549058,0.4008481361549058
CLX,25,-0.18419106083414383,0.004697021681143072,0.11048552466003057,0.04251255262258146,0.00019968238138900088,0.19968238138900088
FISV,25,0.25488150010762156,0.0015810287931100463,0.04212189713031326,0.037534605533525466,5.934329208653143e-05,0.059343292086531434
ABMD,25,0.10716215329306249,0.02709180901997544,0.40820872965265886,0.06636753957473573,0.0017980167072844024,1.7980167072844024
DHI,25,0.20491720020937407,0.025282625531064647,0.3500305406488479,0.07222977024861463,0.0018261582333905578,1.8261582333905577
CPB,25,-0.10498200084494116,0.0010924694896401136,0.023963443758563872,0.045589002175436294,4.980459393980092e-05,0.04980459393980092
ANSS,25,0.08609805456792974,0.012119217433089463,0.22027949788764511,0.05501745532065332,0.0006667685036462824,0.6667685036462825
ANTM,25,0.23777120729701923,0.006975789902523244,0.1219611511842369,0.05719681910828703,0.0003989929931920372,0.39899299319203724
HUM,25,0.03102842585229649,0.005665460132765324,0.1344791537589262,0.04212890975594255,0.00023867965865916063,0.23867965865916063
ROP,25,0.16245804464635166,0.007475433121893518,0.17281407656288358,0.04325708455337177,0.0003233654426268238,0.3233654426268238
WM,25,0.11823182431946612,0.010445824968995316,0.3250339231966748,0.0321376454071677,0.00033570421883891003,0.33570421883891005
EFX,25,0.11076476319570204,0.016610198885781156,0.24497396193323953,0.06780393620081052,0.0011262368655342795,1.1262368655342796
WELL,25,0.6223516817299584,0.0041708352398924925,0.04994001340114455,0.08351690269664411,0.0003483352408938356,0.3483352408938356
UA,25,0.6391494161116461,0.0156059164961063,0.19562625123164168,0.07977414277405584,0.0012449486106803772,1.244948610680377
JBHT,25,0.35391067786652636,0.012189966558969804,0.24548578717151542,0.0496565063885061,0.0006053111523111598,0.6053111523111597
MA,25,0.25114731692679804,0.008590114511693364,0.15707763421974844,0.05468706321153251,0.0004697681352952777,0.4697681352952777
SPG,25,0.6342474632106233,0.013468900237324381,0.16416215764134284,0.08204631585527086,0.001105073643094649,1.105073643094649
DTE,25,0.22578775256327954,0.006668507638462467,0.15576870848305605,0.04281031603460873,0.0002854809194817805,0.2854809194817805
WFC,25,0.6149356109900296,0.005543186661550778,0.08754773363096807,0.06331616401306817,0.0003509733158178008,0.35097331581780083
ADM,25,0.29205610391832576,0.015437263829863697,0.3530416491267912,0.04372646646095732,0.0006750169991054845,0.6750169991054845
UPS,25,0.1249740231501501,0.027707426489327208,0.41930956134235897,0.06607868993167217,0.0018308704437928524,1.8308704437928525
KLAC,25,0.34848934645251306,0.01835013285910314,0.29044680920133276,0.06317897899984552,0.0011593426585496526,1.1593426585496527
XOM,25,0.6840677238423979,-0.002108966293106796,-0.06343737963304938,0.033244851935972375,-7.011227215229195e-05,-0.07011227215229195
INCY,25,-0.03727001467721252,-0.004173742343576611,-0.0889054502295935,0.04694585464443573,-0.0001959399013848741,-0.1959399013848741
