Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.08789903921011016,0.01522276042517032,0.4517779416684046,0.03369522728124584,0.0005129343723740685,0.5129343723740685
GPN,25,0.05870875315087494,0.004507631983022996,0.105646237156279,0.04266722700549197,0.0001923281570768581,0.1923281570768581
HFC,25,0.7184534339932042,-0.008083189339605383,-0.11458080476885218,0.07054575463937332,-0.0005702346918553994,-0.5702346918553994
UDR,25,-0.25050561427415563,0.0031596055609217116,0.10004455339920842,0.031581984761468396,9.97866146772803e-05,0.0997866146772803
FFIV,25,-0.09452629360611321,0.008634219782456853,0.1631772561192906,0.05291313255166402,0.00045686361582933914,0.45686361582933915
TT,25,0.22780648284705549,0.012936515145153774,0.3229605463661801,0.04005602322237235,0.0005181853510708512,0.5181853510708512
IPGP,25,-0.06273120850860085,0.0150006588611955,0.3202722989911242,0.046837203556000385,0.0007025889125559345,0.7025889125559346
LNC,25,0.5127653592428344,0.01774530113864592,0.3043703007790279,0.058301684143384824,0.0010345809420145814,1.0345809420145813
NWL,25,0.10529598776969856,0.0012579736727779413,0.035116268052578406,0.03582310258295157,4.5064519926576545e-05,0.04506451992657654
GIS,25,0.0379863759660318,-0.0018773082701302602,-0.05966000425387609,0.03146678069518059,-5.907284763343775e-05,-0.05907284763343775
ALK,25,0.7815026985512398,0.009421098639929454,0.19479029392405733,0.04836533920731413,0.00045565463142575386,0.45565463142575385
MLM,25,0.007302827658626314,0.010184935891337657,0.21501814134973243,0.04736779802580286,0.0004824379862066326,0.4824379862066326
FRC,25,0.3843898333547242,0.011273095759744304,0.3033313838832164,0.037164290801127535,0.00041895660904409506,0.41895660904409504
IVZ,25,0.4241218517976431,0.004528627319989268,0.06577631429357245,0.0688489066106247,0.00031179103942826475,0.31179103942826475
BLK,25,0.2110806217925602,0.0038183770311690903,0.10372212685592114,0.03681352423936641,0.00014056791539198324,0.14056791539198324
GPC,25,0.16941176860663237,-0.0006347787739132257,-0.017161494255480726,0.036988549159144554,-2.3479545884070856e-05,-0.023479545884070856
ZBH,25,0.35322559733473624,0.002181043634898948,0.041328285752440144,0.052773629372473374,0.00011510158843334923,0.11510158843334922
NCLH,25,0.2254128460707718,0.003539021801639298,0.05215501037328711,0.0678558354472483,0.00024014328101626043,0.24014328101626042
HCA,25,0.3065353580907527,0.0019618692240873327,0.04543227301897102,0.04318228197097074,8.471799002470877e-05,0.08471799002470877
CAH,25,0.5812893553650772,-0.0017259230622039081,-0.04160224155377704,0.04148629972192478,-7.160216145557356e-05,-0.07160216145557356
XLNX,25,0.06795039559139765,0.014778064500698617,0.34438752410123236,0.042911149407243394,0.0006341437337393581,0.6341437337393581
PHM,25,0.14948930230567617,0.009247261166555176,0.2069622483668883,0.044680907941057314,0.00041317602488976605,0.41317602488976607
PENN,25,0.4426760794260224,0.005393412129429949,0.08614008124946215,0.0626121086862061,0.00033769290643737026,0.33769290643737027
GE,25,0.36505660623581365,-0.0006984524473836357,-0.029373758786983388,0.023778109313444287,-1.6607878644130783e-05,-0.016607878644130783
AVB,25,-0.2970670775541094,0.0026747695529331867,0.07823719974599139,0.03418795102096216,9.144489046804063e-05,0.09144489046804062
CNC,25,0.08827464814964696,0.0068828147269814725,0.12766357192685338,0.05391369380550528,0.0003710779657105015,0.3710779657105015
CCL,25,0.0344744161479786,0.009986851153635963,0.2745543497923888,0.03637476937148427,0.0003632694074608498,0.3632694074608498
SRE,25,-0.016350083534655814,0.005256348622706313,0.20375859692070492,0.025796941587460397,0.00013559771838328265,0.13559771838328266
DFS,25,0.4537225897629276,0.0057230719372544266,0.12820917037828236,0.04463855370382983,0.00025546965402201317,0.25546965402201316
DUK,25,-0.19936996759743802,0.003151194373573471,0.12098927921758323,0.02604523635442496,8.207360225845517e-05,0.08207360225845517
SYF,25,0.6506848643626817,-0.00317794987932289,-0.04603507763358531,0.06903322515534084,-0.0002193841295516853,-0.21938412955168532
SBUX,25,0.26049038206727254,0.002922794876217738,0.08104077883290625,0.03606573034353601,0.00010541273185513765,0.10541273185513765
SYY,25,0.14708862444923332,0.004619686131813246,0.13799010176558907,0.03347838774451334,0.0001546596435787948,0.1546596435787948
PVH,25,0.4015458479822294,0.0023974577927962605,0.042640861673089496,0.05622442180405768,0.00013479567819960205,0.13479567819960206
MTD,25,0.03791711602554402,0.013932044577427158,0.4734438982711115,0.029427023198109005,0.00040997859897703775,0.40997859897703776
VTR,25,-0.02810518647112965,0.002690256194262712,0.06631585048803798,0.04056731798603682,0.00010913647849656069,0.10913647849656069
BXP,25,0.27801354949610463,-6.980290683819839e-05,-0.0019059117116964153,0.0366244178100297,-2.556490824396757e-06,-0.0025564908243967573
FB,25,-0.059467603443681,0.00937262569963079,0.25695917329980017,0.036475155096702974,0.00034186797605737727,0.3418679760573773
RE,25,-0.21750599004079302,0.012675095386771208,0.42093703241979363,0.03011161862834283,0.00038166763836432215,0.38166763836432216
LRCX,25,0.13776958978859258,0.02632161134255236,0.5416236940251303,0.04859759946419753,0.0012791671252776382,1.2791671252776382
ILMN,25,-0.09635176439646778,0.012140472705527027,0.15535738861887327,0.07814544781845134,0.000948722676301095,0.9487226763010951
DLR,25,-0.055665463981044674,0.011321425833132859,0.25965537682461587,0.04360173847191276,0.000493633848305416,0.49363384830541596
EQIX,25,0.07742556889924428,0.009945759659168317,0.3072707811497085,0.03236806188324995,0.00032192496412389104,0.32192496412389104
IEX,25,0.10466378240454728,0.010208901269553372,0.2479148296330462,0.04117906655549483,0.000420393024837414,0.420393024837414
HOLX,25,-0.015221041066820014,0.011319786613441333,0.3864360568610988,0.029292780558285575,0.0003315880252341556,0.3315880252341556
LUMN,25,0.5492339457957104,-0.003912993544365721,-0.07657331719887821,0.05110126722344799,-0.0001999589287542596,-0.19995892875425958
QCOM,25,0.028153033471189432,0.0034559174860124627,0.059857601753043464,0.057735649020330924,0.00019952963901563996,0.19952963901563997
ABT,25,0.10009838670576066,0.005814278068988602,0.13958763705009805,0.041653245171718575,0.0002421835499041287,0.2421835499041287
MHK,25,0.22132896880022696,0.007582288094643025,0.18120375751588708,0.04184398932223161,0.00031727318207032656,0.31727318207032656
ATO,25,-0.15017715090038952,0.004887679406368083,0.1757305698347885,0.02781348407942449,0.00013594339335434963,0.13594339335434963
GS,25,0.5486122835252096,0.013370437597731367,0.27076576761278376,0.04938008861168942,0.0006602333933530387,0.6602333933530387
PFE,25,0.2180551187907645,0.0031878751074747996,0.1019895638957587,0.03125687556359254,9.9643015546614e-05,0.099643015546614
TSN,25,-0.45823239429558876,-0.0017748060410935822,-0.03942231068130372,0.04502034534305711,-7.990238088697708e-05,-0.07990238088697708
TTWO,25,-0.1808711922001806,0.022625788114326483,0.5851290948700282,0.03866802781248169,0.000874894604084094,0.874894604084094
BR,25,-0.07032491643433776,0.00613537781103646,0.2371263106133397,0.02587388044442214,0.0001587460319641178,0.1587460319641178
CMA,25,0.5811404769756155,0.020294805019347547,0.36300211506136826,0.05590822801656833,0.001134646586573478,1.134646586573478
CDNS,25,0.165820854286693,0.013264389809691413,0.31732927856808457,0.04180008182524347,0.0005544525794070267,0.5544525794070266
DPZ,25,-0.036026673541003223,0.016757948356278342,0.4112328575673029,0.04075050922587263,0.0006828949290992177,0.6828949290992177
CLX,25,-0.06387642333807417,0.0029653433497755072,0.10210477141949198,0.0290421623647004,8.611998303126485e-05,0.08611998303126485
FISV,25,0.001457527130576287,0.00736922679355157,0.24136024505046655,0.030532065427803665,0.00022499771461304035,0.22499771461304036
ABMD,25,0.44742794301915606,0.011636812990567949,0.19534531699218574,0.0595704733020728,0.000693210457575842,0.693210457575842
DHI,25,0.09785289420821922,0.0034877470403347774,0.0929763088158982,0.03751221235552428,0.0001308331076193895,0.1308331076193895
CPB,25,0.17768793740786062,-0.002177058711094239,-0.05479157966997911,0.03973345401258933,-8.650206217996993e-05,-0.08650206217996993
ANSS,25,0.35531817583944686,0.007694661360033836,0.19725280100150933,0.03900913609827502,0.0003001620922236979,0.3001620922236979
ANTM,25,0.18939368837426773,0.009760126191590612,0.2329538438760603,0.04189725324636989,0.0004089224787655996,0.40892247876559956
