Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4017021352767611,0.00656174827327966,0.154491406764326,0.04247322495606177,0.0002786986105160569,0.2786986105160569
LRCX,25,0.6725512837377439,-0.0034975883338105437,-0.06881775466437723,0.050823924013043004,-0.00017776116370649277,-0.17776116370649278
THC,25,1.5700622780180715,0.0075318202442296485,0.07541381649087331,0.09987321414957377,0.0007522270961880427,0.7522270961880427
CVX,25,0.7163631174134962,0.01182929151789702,0.4018298555296503,0.02943855802427841,0.00034823728473571585,0.34823728473571586
JCI,25,0.7047232511060124,0.00731536093849629,0.2702899173932366,0.02706486800931384,0.00019798927824089233,0.19798927824089232
OKE,25,0.5497603733903755,0.017276052391912666,0.6891474555419976,0.02506873130413791,0.00043308871540906764,0.4330887154090676
FITB,25,1.0791895365975963,-0.0006702939183822725,-0.013939941004508577,0.04808441572066053,-3.223069142652369e-05,-0.03223069142652369
PM,25,0.3537707985316897,0.009468133290515289,0.35945793098407736,0.026340031682134987,0.0002493909308428497,0.2493909308428497
CLX,25,0.26805121146957345,0.0026729525869258596,0.10867427726088306,0.02459600058355281,6.574394338783744e-05,0.06574394338783744
TEL,25,0.9262979412537056,0.004836071222244907,0.125869952470046,0.03842117302297206,0.00018580752918128754,0.18580752918128754
FLS,25,1.204818764576411,-0.004525593646037544,-0.13702696641878226,0.0330270293819861,-0.00014946691431861158,-0.1494669143186116
CTAS,25,0.5361494173907285,0.0037889945295959794,0.12107421079885444,0.031294810881656636,0.00011857586723533772,0.11857586723533772
JPM,25,0.9205519302880986,-0.0026099617059278093,-0.07355281205764673,0.03548418657171478,-9.261236811817337e-05,-0.09261236811817337
HSY,25,0.1589166677831606,0.0087195964789366,0.4554327693545903,0.019145738000569096,0.00016694310965640496,0.16694310965640496
ADBE,25,0.5498956692072791,-0.0002624402685417667,-0.005441010289527974,0.048233738694975756,-1.265847533588284e-05,-0.012658475335882841
CVC,25,0.4222649895942687,-0.01676381255235954,-0.20483801879497188,0.08183936093005718,-0.0013719397060363756,-1.3719397060363756
WY,25,1.0849433336540324,0.003528575227555067,0.07424437220149915,0.04752650097139373,0.00016770083398003175,0.16770083398003174
LH,25,0.4520676176218459,0.0011915711071424336,0.042026753063519225,0.028352680620877216,3.3784235037874485e-05,0.033784235037874484
