Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5597032624374201,0.005664340055569444,0.17360811030742662,0.032627162668489314,0.00018481134440270406,0.18481134440270405
LRCX,25,0.9123680862727199,0.009242432741234145,0.3038012390834162,0.030422630168063285,0.00028117911313976573,0.28117911313976574
THC,25,0.40489901013462515,0.007537651309045269,0.14618420393298137,0.051562693548619865,0.00038866160452465456,0.38866160452465454
CVX,25,0.5931999601240121,-0.0024600570273951507,-0.09581700416492366,0.025674535003837238,-6.316082026129258e-05,-0.06316082026129258
JCI,25,0.9414647371101048,0.0020298845396678287,0.10538972888692605,0.019260743538354833,3.909708553101351e-05,0.03909708553101351
OKE,25,1.1421256093224654,0.0033444218398592483,0.10158087032806587,0.03292373681243421,0.0001101108644452829,0.1101108644452829
FITB,25,0.3335557298729093,-1.3678884129938573e-05,-0.0005193596251446211,0.026337981367206866,-3.602741953385038e-07,-0.0003602741953385038
PM,25,0.24314437391666113,0.0001812050583382442,0.006584721065487429,0.027519018123333468,4.986585284449841e-06,0.00498658528444984
CLX,25,0.010389992268247794,0.004471248039404588,0.20280403574052658,0.022047135418573394,9.857821101478373e-05,0.09857821101478373
TEL,25,0.6040795613206297,0.003057466157416927,0.08336421605856037,0.03667600203028559,0.00011213563499695271,0.11213563499695271
FLS,25,0.9939601665899758,-0.005574634270468025,-0.19131837709750674,0.029137996856553272,-0.00016243367584933146,-0.16243367584933147
CTAS,25,0.5595517746754306,0.00968045327381428,0.5117702421766442,0.01891562360609655,0.00018311181046387604,0.18311181046387603
JPM,25,0.3833816113677443,0.004298779245927459,0.17339967598923414,0.024791160775838803,0.00010657172742562673,0.10657172742562672
HSY,25,0.328953420448975,-0.002514375005127769,-0.11019896074071281,0.02281668527749407,-5.736970316159784e-05,-0.05736970316159784
ADBE,25,1.2216847225847693,0.003690439374459109,0.09857042410519716,0.03743962154936624,0.00013816865353062893,0.13816865353062893
CVC,25,0.4640970321366425,0.005201420459346762,0.11949820163494713,0.04352718608466164,0.00022640319623855275,0.22640319623855273
WY,25,0.1380102242471081,0.004817517272170081,0.1546033899602878,0.031160489258401983,0.00015011619521162185,0.15011619521162184
LH,25,0.5405993521709623,-8.724779230004929e-05,-0.002284385697860641,0.03819310915041976,-3.3322644544489354e-06,-0.0033322644544489352
BRK.B,25,0.27637617047210106,0.006252728466960565,0.2724768888283699,0.022947738774641863,0.00014348597948857792,0.1434859794885779
EQR,25,-0.18299284130808793,0.011887869020156736,0.3945754097566337,0.03012825616144944,0.0003581607630530411,0.3581607630530411
CAH,25,0.27252899253198,0.013206136354449729,0.36918368091396375,0.035771181222734885,0.00047239909678716864,0.4723990967871686
HRB,25,0.7287230980028204,0.0016961409866879445,0.04768562707229621,0.03556922894431951,6.033042707734749e-05,0.060330427077347495
SNDK,25,1.1083197098283484,0.005370377758209872,0.1279305837170198,0.04197884197956177,0.00022544223928244538,0.2254422392824454
NOV,25,0.7709957230281729,-0.0032216273477307265,-0.09867148699233791,0.03265003341827507,-0.00010518624056463709,-0.10518624056463709
STZ,25,0.1935451074210711,0.012241884623913252,0.32469835110269785,0.03770233073971264,0.0004615475829681801,0.4615475829681801
NFX,25,1.9640883232233195,-0.010696430973598868,-0.1442098467191726,0.07417268110983148,-0.0007933829636180732,-0.7933829636180731
CSX,25,0.3341277084737578,0.011235687241348298,0.4120328010901737,0.027268914541804547,0.00030638499520277044,0.30638499520277046
VNO,25,0.07631412956259451,0.0083844149817505,0.3743644425744751,0.02239639780982278,0.0001877806933339222,0.1877806933339222
AGN,25,0.2898911518181664,0.02636647766197261,0.37215155882085815,0.07084876319076387,0.001868032332047663,1.868032332047663
MLM,25,1.1985190105515084,0.0016374117979315655,0.050736391738170385,0.03227292564243774,5.284406920069571e-05,0.05284406920069571
SPLS,25,0.03225934173599333,-0.009832110011542885,-0.17419828913744057,0.056442058416460425,-0.0005549445276285689,-0.5549445276285689
QCOM,25,0.4565284045411331,0.0028244187099150664,0.11150183694811393,0.0253306921860792,7.154448094546147e-05,0.07154448094546147
SJM,25,0.2872368040859787,-0.003206706334255337,-0.10530057266872397,0.030452885990882958,-9.765346240332e-05,-0.09765346240332
TWX,25,0.6838657810334112,0.005237321322917168,0.09617663416990356,0.05445523611966946,0.00028519956927403403,0.285199569274034
CME,25,0.17300783913882026,0.004726034749041137,0.1397564203932271,0.03381622637259655,0.0001598166609183326,0.1598166609183326
HUM,25,0.6457252433555478,0.012976951493735196,0.2986117002023799,0.04345761229362496,0.0005639473267679214,0.5639473267679214
AES,25,0.5639155570301358,-0.004037718516368757,-0.14696065608198483,0.027474826419638724,-0.00011093561536859279,-0.11093561536859278
MJN,25,0.41519630750051084,0.007060768794275712,0.2527447164213068,0.027936365571757122,0.00019725221825454104,0.19725221825454103
WBA,25,0.2644206790679547,0.002557898418907323,0.050742808726908104,0.05040908225387434,0.00012894131179575437,0.12894131179575438
ADP,25,0.278762630420129,0.006436384736865889,0.29507049672551644,0.021813040640431124,0.00014039712184270623,0.14039712184270622
PFE,25,0.3153961627352066,-0.0025728188167347824,-0.11056557141485872,0.023269619862779686,-5.9868515841225024e-05,-0.059868515841225024
OMC,25,0.492615665114657,-0.00010261478111819097,-0.003913966482194067,0.026217593222890297,-2.6903125900126547e-06,-0.002690312590012655
BK,25,0.42883255068218423,0.004695577353222678,0.16804384143950885,0.02794257327730131,0.0001312065142716612,0.1312065142716612
TGNA,25,1.1486298234661179,0.0010089887765973556,0.021402841106071175,0.04714274948811089,4.756650513144462e-05,0.04756650513144462
TGT,25,0.12727773537291592,-0.002577307447914919,-0.0869108928560269,0.029654596371301616,-7.64290120926664e-05,-0.07642901209266639
ORCL,25,0.33922933839845776,0.004594625886380294,0.1336775156867399,0.03437097003767894,0.0001579217486751211,0.1579217486751211
GPC,25,0.32216430910576577,0.006615158839612117,0.2666081760967513,0.024812287966785744,0.00016413722607448407,0.16413722607448408
NI,25,0.44767665179897764,0.01004841878963127,0.49601761467390965,0.020258189411755608,0.0002035627711289943,0.2035627711289943
YUM,25,0.7212810152851481,-0.0013468381211308592,-0.033939720340882544,0.03968324157074763,-5.344690251752774e-05,-0.05344690251752774
LMT,25,0.5956407845983973,0.011672424044643725,0.5025493673947128,0.023226422719732444,0.00027110865502486426,0.27110865502486425
PH,25,1.056400761889224,-0.0018012272905520285,-0.05573392032663038,0.03231833109883316,-5.821265996031462e-05,-0.05821265996031462
INTC,25,0.565304438347054,0.011536583791096509,0.37993126621710327,0.030364923387232325,0.0003503074829670317,0.35030748296703174
UNP,25,0.7736400212315508,0.01451982045255217,0.5215423321712762,0.02784015708198316,0.00040423408220124424,0.40423408220124424
CTXS,25,0.5807162334908074,0.001978576794158383,0.05803070082979759,0.03409534549585215,6.74602593869056e-05,0.0674602593869056
PGR,25,0.36601043025926344,0.0009651913352528732,0.037277795005520975,0.02589185693815648,2.4990595970315622e-05,0.02499059597031562
EA,25,1.0205027873077934,0.009897349377166735,0.13650857671663894,0.07250349842641318,0.0007175924549930699,0.7175924549930699
NTRS,25,0.4973380110570157,0.0031827892177386085,0.14806604796187695,0.021495739648282445,6.841640837986968e-05,0.06841640837986968
AEP,25,0.02492300722727784,0.00885406477560694,0.3530984713003797,0.02507534156973117,0.00022201869852886918,0.22201869852886918
EXC,25,0.15842992278475201,0.009871649568788355,0.23673768536915749,0.04169868246111714,0.0004116347807363295,0.41163478073632953
PCL,25,0.06201078838872197,-0.005193606224239928,-0.16919095901491452,0.03069671248675942,-0.00015942663703493723,-0.15942663703493723
EOG,25,1.1786099727293256,-0.004667721433784756,-0.12419740343900709,0.037583083901404246,-0.0001754273662743154,-0.1754273662743154
GS,25,0.39234547901924793,0.004285927056955026,0.1815757632526701,0.023604070169822074,0.00010116532299510545,0.10116532299510544
CMA,25,0.5485223894425316,0.0006928243975250032,0.030578622625325843,0.022657148623535184,1.569742534473522e-05,0.01569742534473522
GE,25,0.6429629080536621,-0.002401777272157011,-0.12760383289278274,0.018822140508702973,-4.52065892871486e-05,-0.0452065892871486
RL,25,0.4345339509680045,-0.003021611837239122,-0.11046499306941472,0.027353569246506733,-8.265186862598474e-05,-0.08265186862598474
