Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.597247026584916,0.0048453514686971925,0.19511404253577855,0.024833432825875097,0.00012032671021564697,0.12032671021564696
SEE,25,1.373921530682762,0.004635678788462683,0.11154229198756693,0.04155983085751366,0.00019265802635827297,0.19265802635827298
TAP,25,0.9979081522781301,0.009141922840464927,0.20857930979504785,0.04382948073539927,0.0004006857310206641,0.4006857310206641
V,25,0.8424675318768895,0.004371805647085843,0.10709143195820445,0.04082311317671116,0.00017847071671757032,0.1784707167175703
WELL,25,-0.17236063429530124,0.017220663721355296,0.6444128498649633,0.026723029692787607,0.0004601883079552879,0.46018830795528787
CVC,25,0.4693829070977608,0.0042447922121834685,0.09549658308306457,0.04444967636686305,0.00018867964007613584,0.18867964007613583
THC,25,0.23511230835633348,0.007516147170045277,0.10382539226683016,0.07239218659274466,0.0005441103283924475,0.5441103283924474
VAR,25,0.3411245312264713,0.004003070951682406,0.14848547629370104,0.02695934344288608,0.00010792016461264679,0.1079201646126468
O,25,0.08103486650322789,0.012480223550800435,0.3564362287455658,0.03501390303315427,0.0004369813372398147,0.4369813372398147
RAI,25,0.4867873854032502,0.009113039566708798,0.27368576522733323,0.03329745541986511,0.00030344102871195306,0.30344102871195305
ANDV,25,1.2732680222151465,0.006944260584960202,0.12774223221956074,0.054361509614334495,0.00037750048855375806,0.37750048855375806
SNA,25,1.422707833557078,0.004709467135225479,0.1693242250469925,0.02781330984339933,0.00013098586862933246,0.13098586862933245
STI,25,0.8254435396010019,0.002582288970452024,0.07817791347585626,0.033030927222808454,8.529539905126178e-05,0.08529539905126178
PSA,25,0.4532872148679832,0.00804472623324784,0.42089801048671965,0.019113243666666536,0.00015376081272769042,0.15376081272769043
HAL,25,1.8650739603677164,-0.016684827995441336,-0.2529706654760127,0.06595558407551184,-0.001100457575638785,-1.1004575756387849
AVB,25,0.4924072815011346,0.01281006705634702,0.5004174388459499,0.02559876227712862,0.00032792186132950415,0.3279218613295041
DFS,25,0.8005948875717103,0.004763014166736768,0.18862643995800887,0.025251042047960442,0.0001202710709993014,0.1202710709993014
