Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.2154764645306488,-0.021130726281084665,-0.30671247687814523,0.06889425072029189,-0.001455785554310908,-1.455785554310908
DG,25,0.4088658863294871,0.010306362861447862,0.2572974733482161,0.04005621480588596,0.00041283388464556105,0.41283388464556103
NCLH,25,4.097670296049221,-0.0836964925949723,-0.4654737121416209,0.17980927904583266,-0.015049405992166842,-15.049405992166841
NSC,25,1.1454893547301344,-0.015189018605245831,-0.41734553440822175,0.03639434797543291,-0.0005527944285246415,-0.5527944285246414
VRSN,25,0.7403085184846294,-0.007608518437390047,-0.2124932939253817,0.035805922609782805,-0.0002724300223442936,-0.27243002234429364
HAS,25,1.5342969314556971,-0.02697698311617229,-0.252985698425636,0.10663441958993602,-0.002876674936880536,-2.8766749368805358
SEDG,25,1.4856482605936179,0.01813276382924523,0.16324404636795653,0.11107764254001329,0.002014144658887384,2.014144658887384
ACN,25,0.845944791772475,-0.0014332540872608905,-0.047785026612246144,0.02999379070961074,-4.298872312699732e-05,-0.042988723126997315
AVY,25,0.5670980128107174,-0.005610804108914265,-0.12230503116393973,0.04587549715263511,-0.00025739842792248975,-0.25739842792248974
NWSA,25,0.7307297636958604,-0.011746164140449433,-0.17744967391630512,0.06619434052039769,-0.0007775295889213942,-0.7775295889213942
RRD,25,1.7631700996532742,-0.03697248767167134,-0.17183719917588117,0.21515997612268317,-0.007954999564633004,-7.954999564633004
GL,25,1.1670236069682525,-0.01860973963165195,-0.3399861340709596,0.05473676061085435,-0.0010186368632480616,-1.0186368632480616
DRE,25,0.7149233505592508,-0.0028095568110150576,-0.06846813358852248,0.04103451728215404,-0.00011528880751679098,-0.11528880751679098
FLR,25,3.7177941112096944,-0.07349778896620218,-0.40674185186388084,0.18069886004944177,-0.013280966682347174,-13.280966682347174
ITT,25,1.4532802696335774,-0.01713893122024033,-0.2501475801018474,0.06851527891360062,-0.0011742786528357836,-1.1742786528357836
INTC,25,0.9029351023919739,0.0006907991337841944,0.013413407558927929,0.05150064446706537,3.557660058717652e-05,0.03557660058717652
ALK,25,1.9949117536338705,-0.03916452873906818,-0.4213480568308942,0.09295053840674683,-0.0036403640327428966,-3.6403640327428968
FOSL,25,1.3008794879679988,-0.04944680447197005,-0.2725644212003418,0.18141327563668108,-0.008970306769026578,-8.970306769026578
HFC,25,1.5072131007750043,-0.032958501222054334,-0.3973879701769473,0.08293784335589903,-0.0027335070115999493,-2.7335070115999494
AN,25,1.9312569341894574,-0.021588086680632015,-0.27860018566967154,0.07748769667450404,-0.0016728111124917145,-1.6728111124917144
WU,25,0.3742155315184437,0.0008482261256310122,0.012696462944126456,0.06680806531423875,5.666834640240034e-05,0.056668346402400344
SLM,25,1.2864899643592749,-0.024381408302621293,-0.2630972802559147,0.09267069685747224,-0.002259442097770475,-2.2594420977704748
IRM,25,0.5650507854238759,-0.009601501267138546,-0.15379872110702567,0.06242900589828078,-0.0005994121792385426,-0.5994121792385426
FTV,25,1.3282239883367455,-0.019028776393992426,-0.2683337493709432,0.07091458468642774,-0.0013494177750708728,-1.349417775070873
DE,25,1.0354992516007215,-0.011491435918508165,-0.1628206533167668,0.07057726206362551,-0.0008110340843079099,-0.8110340843079099
EXPE,25,2.201480644741236,-0.038346415468299574,-0.36205930786156004,0.10591197252954487,-0.0040613445016850595,-4.06134450168506
HWM,25,1.4109879637912277,-0.031147629976828684,-0.25679079236463553,0.12129574308334212,-0.0037780749233244175,-3.7780749233244175
THC,25,2.937186835407657,-0.031371551578345744,-0.2588025275898392,0.12121810351120164,-0.0038027999865309155,-3.8027999865309154
EP,25,0.5162513821661564,-0.01673510561276929,-0.05318260232975642,0.31467255981578324,-0.005266078521957594,-5.266078521957594
MTG,25,2.0121649028781707,-0.03693298712210877,-0.3614429393156134,0.10218206832879571,-0.0037738890136978505,-3.7738890136978505
AZO,25,0.9873792888172231,-0.00781940402794974,-0.16568562632533565,0.04719422077444291,-0.0003690306800196282,-0.3690306800196282
BX,25,1.2015607742810228,-0.00019325771103114765,-0.004401646532883784,0.04390577698308112,-8.485129960794304e-06,-0.008485129960794304
IGT,25,2.805120220454348,-0.03808596125120398,-0.29857508008562533,0.12755907572822786,-0.004858210015424681,-4.858210015424681
FRT,25,1.302022207448956,-0.026861872453075315,-0.3584440065395582,0.07494021928948284,-0.0020130346121595825,-2.0130346121595823
ATVI,25,0.5190614451164095,0.014403933898897147,0.2841049041349587,0.05069934974460993,0.0007302700824384293,0.7302700824384293
CSX,25,1.1299242151016977,-0.014434482004904822,-0.30334421535674577,0.04758449732733243,-0.0006868575703838215,-0.6868575703838214
ADS,25,3.511374013065893,-0.0762520195115883,-0.5146183882897521,0.14817196829090987,-0.011298411817188903,-11.298411817188903
TGT,25,0.31064289755052,0.010761792324169055,0.14942261961132383,0.07202251139862552,0.0007750913103371064,0.7750913103371064
VRTS,25,1.4785528303726885,-0.01025893289511434,-0.12374475874853558,0.08290397911689934,-0.000850506358498231,-0.850506358498231
MBI,25,1.180221485289316,-0.021102050858193246,-0.29359038881196636,0.07187582312753542,-0.0015167272751117548,-1.5167272751117549
JPM,25,1.1398618877236522,-0.016302638465818215,-0.37421242759640166,0.043565197902516097,-0.000710227671096542,-0.710227671096542
MDT,25,1.0056791341023237,-0.010923535924885158,-0.25980999261207144,0.04204432560527167,-0.00045927270118675394,-0.45927270118675395
BG,25,1.3310582517227851,-0.022697225967885606,-0.30291160520843935,0.07493019606253516,-0.0017007075918493329,-1.7007075918493328
DVA,25,0.4356095786258285,0.008761231165506964,0.1934989423834072,0.04527792791831947,0.0003966903931875584,0.3966903931875584
CNX,25,-0.2925605452612839,0.008980651940664726,0.041843972222700684,0.2146223569040764,0.0019274486860406312,1.9274486860406312
NUE,25,1.218350636087015,-0.021344672441761765,-0.3188275140299803,0.06694739789538573,-0.0014289702789052994,-1.4289702789052994
AFL,25,1.5953178461846587,-0.030794045589767716,-0.4338112343884624,0.07098489653726384,-0.002185912140153447,-2.185912140153447
CMS,25,0.31093334511744497,-0.001990234221026019,-0.047241665568480334,0.04212879027605463,-8.384616009783211e-05,-0.0838461600978321
MTD,25,0.48238789207157223,-0.007015943793691761,-0.13641490154530428,0.051430919307314235,-0.00036083643911801307,-0.36083643911801305
DPZ,25,0.4206635002454235,0.007907133204793195,0.13296594242701784,0.05946735728311218,0.00047021631537459674,0.47021631537459674
SBAC,25,0.4854746847015725,0.005964648901352644,0.10086214832590776,0.05913664343217788,0.00035272931527742285,0.35272931527742285
PLD,25,1.0119646041123274,-0.002816547524632602,-0.06317948523216627,0.04458009612269881,-0.00012556195938227078,-0.12556195938227077
FICO,25,1.7086019990138182,-0.005020511149338564,-0.053690688911606645,0.0935080411727265,-0.0004694581632604829,-0.4694581632604829
LOW,25,1.7128803998294868,-0.0033108944900077236,-0.053889637011374975,0.0614384262656819,-0.000203416146997792,-0.203416146997792
TEL,25,1.4436512778309665,-0.01898156215514677,-0.36566885480088784,0.05190915744104735,-0.0009853168983885397,-0.9853168983885398
CR,25,1.5694712801472694,-0.028046145778877395,-0.4414220657986058,0.06353589444636679,-0.0017819369578341696,-1.7819369578341697
CNP,25,1.7391979178978967,-0.031135949755336144,-0.433520931944129,0.07182109896218082,-0.002236218128659487,-2.236218128659487
WRB,25,0.9491984282522165,-0.01397602770281703,-0.24206120272037718,0.0577375785369528,-0.0008069419971260263,-0.8069419971260263
NFLX,25,0.6243573739150282,0.0022837963136729516,0.035155782550364764,0.06496218112628119,0.00014836038978435556,0.14836038978435556
KR,25,-0.19715449991321932,0.020780681178381916,0.4641104341322068,0.044775294089730196,0.0009304611111469713,0.9304611111469714
WEN,25,2.616248645746662,-0.01865164585448408,-0.11845440758465356,0.15745843683490343,-0.00293685900064527,-2.9368590006452697
PODD,25,1.008193671605197,0.008917796855588514,0.10063856100997155,0.08861212606870356,0.0007902249392224975,0.7902249392224975
TYL,25,0.6232210629476991,0.012546002791723077,0.23242766342298649,0.0539780962685628,0.0006772093464772859,0.6772093464772859
UA,25,1.656203670741679,-0.0514817682254278,-0.46720563453633784,0.11019081196766625,-0.0056728178422910894,-5.6728178422910895
FMCC,25,1.7829596472727325,-0.023381276557724963,-0.19230959320800659,0.12158143630637928,-0.002842729186564877,-2.8427291865648767
LULU,25,1.64359502253209,0.004908631593194138,0.0761390434669245,0.0644693099582541,0.00031645609165251154,0.31645609165251154
ZTS,25,0.8390215031783004,-0.001243435248527978,-0.02562076482961577,0.04853232355853233,-6.034680180564388e-05,-0.06034680180564388
ZBH,25,1.6361815983074088,-0.01461829061518091,-0.2617454121393075,0.05584927160977586,-0.0008164208830378761,-0.8164208830378761
NCR,25,2.0881245441554594,-0.04052670698097223,-0.30150326255457355,0.13441548405678264,-0.005447416936074774,-5.447416936074775
MSCI,25,1.032688311778168,0.0035721610070430874,0.059544164353586726,0.059991790057389784,0.00021430033318572297,0.21430033318572297
CHD,25,0.268167658437088,6.313257332203615e-05,0.0012909535998528955,0.048903828401911674,3.0874245323119626e-06,0.0030874245323119624
COO,25,0.8640411754784758,-0.016445757551705076,-0.3507329642799614,0.04688968311110265,-0.0007711363601214744,-0.7711363601214744
SIVB,25,1.4088062295724373,-0.015898438010032944,-0.22000089764481204,0.07226533246105532,-0.0011489059084065095,-1.1489059084065094
SBUX,25,1.1688626146408696,-0.014975901776883413,-0.40323561706611993,0.037139332794671666,-0.0005561949999919879,-0.5561949999919878
HAR,25,0.45062708544209135,-0.012711568165663246,-0.11318354202616634,0.11230933347822356,-0.001427627748148644,-1.4276277481486441
MTB,25,0.9059469803120126,-0.02718680898443439,-0.39392744465103696,0.06901476237208604,-0.0018762911617160331,-1.8762911617160332
SRCL,25,0.7298420505061657,-0.0006924127655352939,-0.01127541653905966,0.061409063083095586,-4.2520419198297534e-05,-0.042520419198297535
PSFT,25,0.25185648139255473,0.08789659978395696,0.19052871188937553,0.4613299429378987,0.04054933336276818,40.54933336276818
ABC,25,0.3609055437631237,0.0034916206289196997,0.08435995721114006,0.04138954954873564,0.00014451660502605941,0.14451660502605942
AAP,25,1.3959012089128118,-0.015360389324700149,-0.25149916677482154,0.061075309002725224,-0.0009381405244082234,-0.9381405244082234
GLW,25,0.733655058469356,-0.015570961825785587,-0.2203900004722036,0.07065185259051467,-0.0011001172996079344,-1.1001172996079345
SPG,25,2.6205112001574897,-0.055842628617298155,-0.44171197310242527,0.1264231716996026,-0.007059802225841827,-7.0598022258418265
HAL,25,3.528080297780192,-0.05448792085873852,-0.39625812906390806,0.13750612760287567,-0.00749242299841709,-7.49242299841709
JCI,25,1.0936065634116874,-0.016665139694488698,-0.33775849274156994,0.04934040165568758,-0.000822264686174215,-0.822264686174215
NDSN,25,1.263577224047834,-0.00018365010134591998,-0.0035010717609399904,0.05245539477220325,-9.633438566055368e-06,-0.009633438566055369
WEC,25,0.06836108881955132,0.0021622347755752905,0.03191603958270236,0.06774759036040186,0.00014648619583869021,0.14648619583869021
KMB,25,0.28002369896144147,0.0004880615261841437,0.013970369535191485,0.034935477186534857,1.705066231363154e-05,0.01705066231363154
EBAY,25,0.7586194582810373,0.0042948389421559735,0.07445516556036644,0.05768355908998447,0.00024774159590182045,0.24774159590182046
COF,25,2.1047413947740594,-0.03307587544332613,-0.48239209595066,0.06856637105162933,-0.002267892748504574,-2.267892748504574
HBI,25,1.1949241178092107,-0.02617819353856404,-0.31289083682302565,0.08366558063626102,-0.002190213762412377,-2.190213762412377
WST,25,0.5675326102355138,0.017677714127482244,0.3958112046772847,0.04466198510447765,0.0007895218050428261,0.7895218050428261
CCI,25,0.5474679402596666,0.005138262139393249,0.10201905765851114,0.05036570869525748,0.00025879221411255086,0.2587922141125509
ETSY,25,1.5566126225854733,0.0067312043925425065,0.0475293294493165,0.14162211986854162,0.0009532874353403088,0.9532874353403088
PWR,25,1.1680468168045388,-0.009338984163094179,-0.13058190420184493,0.0715182108897615,-0.0006679074388723122,-0.6679074388723122
VMC,25,1.3008538522149122,-0.01797242012861879,-0.17215637767751646,0.10439590081457654,-0.0018762469891451861,-1.876246989145186
MCD,25,1.1144481796568064,-0.01409750614748027,-0.2652039982490246,0.05315721573037077,-0.0007493841755418369,-0.7493841755418369
AWK,25,0.23266881012412396,0.0016952124169085057,0.0308283626518883,0.054988726973622476,9.32175727556765e-05,0.0932175727556765
ENPH,25,2.112249209317647,0.019350614615075774,0.10023832295447128,0.19304607304598376,0.0037355601624665985,3.7355601624665984
UAA,25,1.5799788773800463,-0.05204118965625419,-0.4545155158613956,0.11449815867699474,-0.00595862039100137,-5.95862039100137
APH,25,1.1671204512974258,-0.010320065090395666,-0.26666673826358595,0.038700233698418095,-0.00039938893078119857,-0.3993889307811986
ANTM,25,1.2542724335242474,-0.014622385458524869,-0.27898648929261544,0.052412521823550225,-0.0007663960969572981,-0.7663960969572982
XRX,25,1.827028346421489,-0.04865904754924791,-0.46275233579448394,0.10515138182005462,-0.00511656608785116,-5.11656608785116
QRVO,25,1.1327276832068385,0.008976611203469325,0.14433458899049204,0.06219307004823809,0.0005582830093731665,0.5582830093731665
POM,25,0.21903520755642275,0.0007930328937003953,0.008683972563053146,0.09132144164923267,7.242090712798278e-05,0.07242090712798278
M,25,2.153962890436908,-0.06290085802819326,-0.5332530636812598,0.11795686197086877,-0.007419587828280805,-7.419587828280805
BR,25,0.5599151028545988,-0.004861405941988804,-0.0940279069467147,0.051701735153412975,-0.00025134312248593324,-0.25134312248593327
