Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.1216717364917934,0.007302001310388744,0.22797346652192071,0.0320300490306692,0.00023388345999376223,0.23388345999376223
DG,25,0.38369573418865843,0.010926399130514637,0.26805387790647867,0.040761951350417505,0.00044538134979328175,0.44538134979328176
NCLH,25,0.8363607809146612,-0.019688311680864032,-0.1971513308809525,0.09986395523118526,-0.0019661526762754272,-1.9661526762754273
NSC,25,0.3172860314321426,-0.00022763924663295968,-0.005710326984956563,0.03986448538457755,-9.074721420355866e-06,-0.009074721420355866
VRSN,25,0.7359316241014673,-0.001964508615993916,-0.03669105921709014,0.0535418888937084,-0.0001051835020482791,-0.1051835020482791
HAS,25,-0.008895104514036968,-0.00337826936990324,-0.09305078517195976,0.0363056514102501,-0.00012265027011363228,-0.12265027011363228
SEDG,25,0.6653165953710958,0.009747015437130125,0.09038492895362966,0.1078389456070785,0.00105110786755603,1.05110786755603
ACN,25,0.8617378846636308,0.01213328675804281,0.3345812270477023,0.0362640990503419,0.00044000271279986616,0.44000271279986614
AVY,25,0.4663383028369467,-0.0019672133436580306,-0.0652753128033756,0.030137172219821203,-5.9286247330952385e-05,-0.059286247330952384
NWSA,25,0.3660417330884707,-0.013962811555148984,-0.3064927178998166,0.04555674813687748,-0.0006361002893006049,-0.6361002893006049
RRD,25,0.025647562436644487,0.021980420280746493,0.20541786482345037,0.10700345025802849,0.002351980808161418,2.351980808161418
GL,25,0.020887426998162057,0.0018599246370481163,0.04497943399789719,0.04135055672632672,7.690891921095077e-05,0.07690891921095076
DRE,25,0.621072036112799,0.015686233908635678,0.35637419560726297,0.04401618888793639,0.0006904482346628607,0.6904482346628608
FLR,25,0.48366240696464535,0.020112927374267606,0.2662005166129657,0.07555555349845619,0.00151964336023704,1.51964336023704
ITT,25,0.38375862060482435,-0.005272538603435571,-0.13325552002371854,0.039567130896319316,-0.00020861922507803187,-0.20861922507803188
INTC,25,0.21893696127120013,-0.011714071957231141,-0.2324279595242428,0.050398721312223775,-0.0005903742480038279,-0.590374248003828
ALK,25,0.3424844214303678,-0.010198384995172265,-0.15621396718164815,0.06528471928066085,-0.000665798701525925,-0.665798701525925
FOSL,25,0.9446139148770206,-0.02051352728131487,-0.15591498557194772,0.13156866997783742,-0.002698937500956681,-2.698937500956681
HFC,25,-0.191200446085172,0.0015072443949671467,0.021308351391745403,0.07073491361471704,0.00010661480207426756,0.10661480207426756
AN,25,-0.2415935479832336,0.0047710244881870156,0.07151730856615078,0.06671146585129109,0.0003182820372193616,0.3182820372193616
WU,25,0.14352607221033517,-0.008925497147433846,-0.16844847692932344,0.05298651142556041,-0.00047293095658131035,-0.47293095658131035
SLM,25,-0.034368186645562106,-0.009435071658676127,-0.1682316880449492,0.056083795914567566,-0.0005291546333445125,-0.5291546333445125
IRM,25,0.6805204395131421,0.018633867267649776,0.3615328510832817,0.05154128376388493,0.0009604134404605041,0.9604134404605041
FTV,25,0.3900678811189749,-0.0035563935628145143,-0.09802657083547682,0.03627989362989549,-0.00012902558016495563,-0.12902558016495563
DE,25,0.1771986547146816,-0.0017388289000141509,-0.037315102092126455,0.04659852988533151,-8.102687046278752e-05,-0.08102687046278752
EXPE,25,0.5965877984226187,-0.010344298746640395,-0.10323834288656959,0.10019822536289566,-0.0010364803770369934,-1.0364803770369935
HWM,25,0.031956010655505816,-0.0015912019018608002,-0.03507025476415547,0.04537183754613418,-7.219575419432797e-05,-0.07219575419432797
THC,25,0.6554099504868143,0.0032531094089492986,0.04930012127626463,0.06598582974511863,0.0002146591236011719,0.2146591236011719
EP,25,0.3603192675124777,0.02303152969970139,0.1367337449054317,0.1684407145846151,0.0038794473205944874,3.8794473205944873
MTG,25,-0.028910564175602706,-0.0024003375689849666,-0.05147134562082305,0.04663444368965352,-0.00011193840719698925,-0.11193840719698925
AZO,25,0.3982535158440542,0.020363352240647153,0.5779565147536965,0.035233363965670075,0.0007174694010558644,0.7174694010558644
BX,25,1.2330608911505605,0.018987080220697602,0.2529081992997979,0.07507498876376989,0.00142545483422567,1.4254548342256699
IGT,25,0.4046587692869705,0.0005106193879518706,0.006259532984360655,0.08157467805148486,4.165361217902009e-05,0.04165361217902009
FRT,25,0.3886110173781634,0.00034696287195376367,0.010469781848402375,0.03313945571909964,1.149816073128339e-05,0.01149816073128339
ATVI,25,-0.27025112778202054,-0.012548030266497284,-0.19469062157933964,0.06445112848634958,-0.0008087347109566198,-0.8087347109566199
CSX,25,0.3887992954037413,0.00332118203072583,0.0864479088614993,0.03841830386026794,0.00012759418043168668,0.1275941804316867
ADS,25,-0.3181841743726979,-0.028568876450870716,-0.6118860144411047,0.04668986670166904,-0.0013338770333076054,-1.3338770333076053
TGT,25,0.3259193129544596,-0.014908660364845668,-0.20706933992135135,0.07199839614357319,-0.0010733996349181468,-1.0733996349181467
VRTS,25,0.5997535038439145,-0.0051610696382900275,-0.08817433916900895,0.05853255819017256,-0.00030209060892674386,-0.30209060892674383
MBI,25,0.7597479111631447,0.01888786788432229,0.18089869776862683,0.10441129824207063,0.0019721068068268024,1.9721068068268024
JPM,25,0.2251010124478422,-0.006919568833718266,-0.15745573889217696,0.04394612023926718,-0.0003040882039704687,-0.3040882039704687
MDT,25,0.3190738260543671,-0.007383059662982424,-0.20689997476227198,0.035684197987291,-0.0002634585627658468,-0.2634585627658468
BG,25,0.24097448099964203,0.009884938083255947,0.16588135369062745,0.05959041123869524,0.0005890475254502617,0.5890475254502617
DVA,25,0.1789834807081511,-0.012972335958154356,-0.22358433958861895,0.05801987734034787,-0.0007526533411098998,-0.7526533411098998
CNX,25,0.10813479969164769,0.011902646232591192,0.12841104901676187,0.09269176074589583,0.001103277236834381,1.103277236834381
NUE,25,0.402786917058452,0.012016581254887703,0.12920613574750103,0.09300317810270953,0.0011175802466340018,1.117580246634002
AFL,25,0.22307420704283473,0.006181240994595015,0.14249472079838124,0.043378736839949195,0.000268134426448843,0.268134426448843
CMS,25,0.24928187285893735,0.009921717349800711,0.3938976782492585,0.025188565197691384,0.000249913824338521,0.249913824338521
MTD,25,0.6867966164251498,0.0022213335282380686,0.06496931689623904,0.03419050152221406,7.594850737856882e-05,0.07594850737856881
DPZ,25,0.7890402918820663,0.005833687735136633,0.1258050683313182,0.04637084826958742,0.0002705130488181739,0.2705130488181739
SBAC,25,0.5067235986110528,0.007320416132742001,0.17485480333125236,0.04186568509001091,0.0003064742365412121,0.30647423654121214
PLD,25,0.7939051067468126,0.012375828367304243,0.18114037182328419,0.0683217564518294,0.000845538331600602,0.845538331600602
FICO,25,0.31769614970493526,-0.004772445241798075,-0.06865931559026071,0.06950907099451256,-0.00033172823512956604,-0.33172823512956606
LOW,25,0.20623719286963885,-0.0004116860548138454,-0.009934395260950786,0.04144047463382732,-1.7060465511613604e-05,-0.017060465511613603
TEL,25,0.23930983142808565,-0.0021902397712804424,-0.052034849193952584,0.042091786662369894,-9.219110519217421e-05,-0.09219110519217422
CR,25,0.36283530648978796,0.0045244377365917755,0.1025587704346912,0.044115561423124804,0.00019959811087371824,0.19959811087371823
CNP,25,0.24858850981248876,0.011711673535000128,0.3349515900378307,0.03496527224628899,0.00040950185361093725,0.40950185361093727
WRB,25,0.0991170119957699,0.015998077960832777,0.5062307176840534,0.031602345337758485,0.0005055767844586204,0.5055767844586204
NFLX,25,1.6008372482327522,-0.018615536926571988,-0.18106852663213108,0.10280934667565032,-0.0019138511894373096,-1.9138511894373096
KR,25,-0.011385723840649961,0.009377525798628458,0.15935788014040014,0.05884569869005858,0.0005518270576043412,0.5518270576043411
WEN,25,0.564116987427745,0.0017096828677590709,0.04439406841074208,0.03851151581649987,6.584247880290231e-05,0.06584247880290231
PODD,25,1.0884968568297406,0.007935031694322166,0.10720646447828865,0.07401635463810265,0.000587322119951534,0.5873221199515339
TYL,25,0.9047379885759833,0.001685139694078611,0.04355322764248699,0.03869149969575907,6.520058196075411e-05,0.06520058196075411
UA,25,0.9961284072509707,-0.017558299893411376,-0.1730685902806736,0.10145283939122773,-0.0017813393790692754,-1.7813393790692753
FMCC,25,0.20304581254344695,-0.03900391932436398,-0.36208195694236395,0.10772124536040498,-0.004201550763557253,-4.201550763557253
LULU,25,1.2418478469637755,0.00835010547933561,0.1317953509535672,0.06335660111620654,0.0005290343021325169,0.5290343021325169
ZTS,25,0.5704961092951553,0.005124067936928826,0.13618038360381612,0.03762706346779035,0.0001928036294760905,0.1928036294760905
ZBH,25,0.36034603104762014,-0.00948296044230501,-0.2013266586873649,0.0471023584463837,-0.0004466698018863279,-0.44666980188632793
NCR,25,0.1683332495620517,-0.012301923762319885,-0.1923427061350432,0.06395835854406012,-0.0007868108507721482,-0.7868108507721483
MSCI,25,0.888371017857074,0.0032776712650108442,0.06967076330280468,0.047045146480817986,0.00015419852477840316,0.15419852477840315
CHD,25,0.22561096734191835,0.006777942987898321,0.20867833982263037,0.03248033789064714,0.0002201498784504799,0.2201498784504799
COO,25,0.6272893836159165,0.00039253336185190134,0.008994902877142682,0.04363953310150619,1.7129972637981554e-05,0.017129972637981553
SIVB,25,0.4063003874008252,-0.006445554540839479,-0.09939018083905077,0.06485101935046482,-0.00041800078225245744,-0.41800078225245746
SBUX,25,0.7796530228621559,-0.002478144502103402,-0.059196108228448376,0.04186330108965608,-0.00010374330943523057,-0.10374330943523057
HAR,25,0.7748740743202956,0.03813512323803812,0.2896093157757478,0.13167781960289965,0.00502154987827273,5.0215498782727295
MTB,25,-0.29419038995613744,0.0010669938660037622,0.019565007555322093,0.0545358269342205,5.818939281625604e-05,0.05818939281625604
SRCL,25,0.46727224277948753,-0.012168414986977844,-0.28221763995226196,0.04311713112276104,-0.0005246671445496943,-0.5246671445496943
PSFT,25,0.4971236732957217,-0.021934637869509548,-0.13766707982942797,0.15933103176654118,-0.0034948684831744028,-3.4948684831744026
