Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.23168231574076972,0.008130413011040498,0.2104406748238619,0.03863517838386341,0.00031411995701603366,0.3141199570160337
DG,25,0.326594438766472,-0.0019466408104504085,-0.058056752650070376,0.03352996372676123,-6.527079576343528e-05,-0.06527079576343528
NCLH,25,0.3755621322393376,0.017523894497449254,0.1473226781065377,0.11894906285084426,0.0020844508279686553,2.0844508279686553
NSC,25,-0.04835831585058016,0.018901037148560593,0.5275187896941574,0.035830073767645236,0.0006772255553179291,0.677225555317929
VRSN,25,0.14353449011135871,0.0014794447151196843,0.04279962900967417,0.0345667649311932,5.113961769623821e-05,0.05113961769623821
HAS,25,0.055085844756460604,0.009638411461540911,0.23697470189893102,0.0406727443237872,0.0003920206450627136,0.3920206450627136
SEDG,25,1.3345349973178986,-0.00020777751222385982,-0.001385818929031111,0.1499312124197398,-3.115233432128061e-05,-0.03115233432128061
ACN,25,0.2235315520551774,0.009075427287519838,0.32436828409871366,0.027978775152868986,0.0002539193394937292,0.2539193394937292
AVY,25,0.1652815932282722,0.022200168720087142,0.5861158981369496,0.03787675575880717,0.0008408703684150514,0.8408703684150514
NWSA,25,0.24979256811213,0.027056018717643043,0.38305902038184264,0.0706314621978434,0.0019110061632793482,1.9110061632793482
RRD,25,-0.8618073698606069,0.08542900998425565,0.549809778378996,0.15537921176325015,0.01327389223306847,13.27389223306847
GL,25,0.12101835641384612,0.010054271115199822,0.24133814044710208,0.04166051456505515,0.0004188661082357955,0.4188661082357955
DRE,25,0.46171729786185406,0.0038633408283066228,0.0955393532889986,0.040437167463551256,0.0001562225600430097,0.15622256004300972
FLR,25,0.5796397931909119,0.005734294504413004,0.04438314291399634,0.12919982966336255,0.000740869873209716,0.740869873209716
ITT,25,0.029323227687105116,0.01778568447590669,0.3788779155713058,0.046943048789444095,0.0008349142541061461,0.8349142541061462
INTC,25,0.5113816163210283,-0.010946101576360312,-0.1542196580377704,0.0709773430678952,-0.0007769252068413543,-0.7769252068413544
ALK,25,0.10600439494323576,0.01941351143791595,0.2344675172902784,0.08279829829852889,0.0016074057110584674,1.6074057110584674
FOSL,25,0.5928862443897227,0.03245894037342855,0.170606724530304,0.19025592609430253,0.006175505760786395,6.175505760786395
HFC,25,0.18189562552734362,0.004253807220242779,0.04648025614139453,0.09151858387575472,0.0003893024128770798,0.3893024128770798
AN,25,0.36124959424658964,0.029636274726462592,0.43567789071475127,0.06802336165795057,0.002015959033912545,2.015959033912545
WU,25,0.30801344193787983,-0.0007264793732117284,-0.02001120118237824,0.03630363647792729,-2.6373843073791053e-05,-0.026373843073791054
SLM,25,0.14792231243191406,0.0407462482720876,1.0292771745192306,0.03958724557466257,0.0016130317365933022,1.6130317365933022
IRM,25,0.3304382876089318,0.016931446939945076,0.38180223031065147,0.044346118476492107,0.0007508439519772441,0.7508439519772441
FTV,25,0.09845661136168905,0.006460677089793695,0.14313654253653965,0.04513646183778977,0.00029161210490975575,0.29161210490975575
DE,25,-0.01988300502726317,0.03366501868434034,0.7255725656999792,0.04639786601063506,0.0015619850261615487,1.5619850261615487
EXPE,25,0.27740310235469756,0.023460240467767457,0.36325628002646376,0.06458316554378177,0.0015151365938267539,1.5151365938267538
HWM,25,0.0048100192766809486,0.030494262675520176,0.4348006101046635,0.0701339003829358,0.002138681580736009,2.138681580736009
THC,25,0.09834407829347414,0.05185991348942857,0.44366369550218226,0.11689014452879316,0.006061912783030016,6.0619127830300155
EP,25,0.8865499195538289,0.06738670254250387,0.2713929379151185,0.24829939592451702,0.016732077534648827,16.732077534648827
MTG,25,0.40865731765277963,0.015404225149410153,0.20179989876697835,0.07633415697198968,0.001175868540586946,1.175868540586946
AZO,25,0.06770526370156194,0.009477791199942284,0.22960342544560286,0.04127896254835162,0.00039123338798351413,0.39123338798351415
BX,25,0.3973013620199359,0.01627435877165831,0.4043167896572316,0.04025150374154695,0.0006550674129886818,0.6550674129886819
