Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.030349839947901216,0.01583652570098018,0.4540040813436962,0.0348819016210372,0.0005524081315206179,0.5524081315206179
ALB,25,0.9387532546049706,-0.010498386135735602,-0.21051257732859344,0.04987058858411321,-0.0005235606957724283,-0.5235606957724284
ABMD,25,0.8289220531633693,-0.0047202017065798045,-0.06250564960694882,0.07551640109752662,-0.0003564526453353102,-0.3564526453353102
MS,25,0.7741773348150378,-0.0033243914101301476,-0.08764279401024622,0.037931143657303955,-0.0001260979681507539,-0.12609796815075391
PLD,25,0.6294431885636572,0.005762702682757821,0.17541033315210897,0.03285269789528666,0.00018932033029700064,0.18932033029700066
GPC,25,0.3801003345481154,0.0059095328966598,0.19942393830077318,0.029633016713103835,0.00017511728709335676,0.17511728709335675
NTAP,25,0.7765443856503211,0.0025374829195287905,0.04655748967095604,0.05450214213572061,0.00013829825474712145,0.13829825474712146
FRC,25,0.7571946612722791,0.004057732191047249,0.15100500091448874,0.02687150866841202,0.00010903738574582064,0.10903738574582064
OKE,25,0.8224214752671026,0.00659022517161963,0.16552645677326946,0.03981372706265692,0.0002623814262643153,0.2623814262643153
CE,25,1.1019322193526317,-0.0007316945707326992,-0.0202519676746108,0.03612955454447025,-2.64357989031798e-05,-0.026435798903179798
FLT,25,0.6877762424913468,0.0078228116114872,0.23858856062223477,0.03278787378190071,0.00025649335973702966,0.25649335973702964
EA,25,1.1551037511155449,-0.010104361872340787,-0.15611946068123464,0.06472198807406794,-0.0006539743885977073,-0.6539743885977073
DTE,25,-0.1454984271982081,0.007988357604290836,0.23282620437034765,0.03431038884087147,0.00027408365560315103,0.274083655603151
CDW,25,0.6834186183050638,0.015058447791096823,0.3563286911034271,0.04225999243694355,0.000636369889763861,0.636369889763861
MSCI,25,0.9816767941317668,0.01568573313589918,0.47661564490834,0.03291065516516096,0.0005162277542483168,0.5162277542483168
V,25,0.6543797063758088,0.009757797351227934,0.6606784638652803,0.014769358901363642,0.00014411641116706086,0.14411641116706086
DLTR,25,-0.04965180628915616,0.004920392125845349,0.10095828492333608,0.048736883056023673,0.00023980457562710448,0.23980457562710447
PEP,25,-0.026772661470447177,0.01006045294958914,0.3520891654520239,0.028573594239042238,0.0002874633004425357,0.2874633004425357
ETSY,25,0.4230126776873892,0.03272581283930139,0.365730332249915,0.08948071831498738,0.002928329240302525,2.928329240302525
NCLH,25,1.5260794545674787,-3.245306291344637e-05,-0.0006790432185773281,0.04779233784476809,-1.5510077468569426e-06,-0.0015510077468569427
EW,25,0.41191372651998964,0.011869701673766275,0.27196660306477705,0.04364396782548756,0.0005180408779479911,0.5180408779479911
PAYC,25,1.355370390715046,0.021051039635798713,0.3832520644638398,0.05492740049619459,0.0011562788849367822,1.1562788849367822
PSX,25,0.8629102301684626,-0.00620946814644802,-0.15208564292731763,0.04082875955237636,-0.0002535248818994663,-0.2535248818994663
DRI,25,0.02836160949369126,0.011172097122898822,0.21219617275431998,0.0526498521527711,0.0005882092617570223,0.5882092617570224
PKI,25,1.081076742866583,0.008375789558887105,0.20367833287139897,0.04112263411040151,0.0003444345294158357,0.3444345294158357
POOL,25,0.6526809411235179,0.009777725122311844,0.2524837404340258,0.03872615759535125,0.0003786537240106736,0.3786537240106736
