Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28472711290594105,0.006473901357412176,0.25026516131211385,0.025868168479664503,0.00016746797103426688,0.1674679710342669
RSG,25,0.3940359683496819,0.006114111998404391,0.28863435755759337,0.021182897455942668,0.00012951460749634891,0.1295146074963489
HON,25,0.7987909298243823,0.004780091540439459,0.20405121769191462,0.023425939793491696,0.00011197813663371375,0.11197813663371374
AEP,25,0.23008348222609792,0.00464575582966955,0.12998279970420645,0.03574131223701597,0.00016604540968515654,0.16604540968515655
COF,25,1.1699532390313243,-0.0027214244473039205,-0.07472620911766811,0.03641860706487347,-9.911048760310194e-05,-0.09911048760310194
LLL,25,0.8225627559479666,0.00010411913062584842,0.003704035958785874,0.028109643584555553,2.9267516522263814e-06,0.0029267516522263814
SLG,25,1.586182935769861,-0.006858006342627557,-0.16717853988157194,0.04102204952552953,-0.0002813294758336633,-0.2813294758336633
FIS,25,0.4691286118277391,0.001259667291367136,0.03654108195872471,0.0344726325506728,4.3424047671400576e-05,0.043424047671400574
EBAY,25,0.8369789811920213,-0.001416956629015446,-0.03243031409681713,0.04369234984235053,-6.191016474638057e-05,-0.061910164746380565
VAR,25,0.6558559255880079,-0.0054603497164097525,-0.21141327246799124,0.025827847290129193,-0.00014102907862613133,-0.14102907862613134
IPGP,25,1.2958564715044976,0.00207169511331932,0.03724096299305248,0.05562947214081996,0.00011524730559066997,0.11524730559066998
DHR,25,0.7878538816451951,0.005463194338847535,0.26920922023198174,0.020293488960518576,0.00011086727400457004,0.11086727400457004
BMY,25,0.7830656784381128,0.003947417543591159,0.10900060569201694,0.03621463861168491,0.0001429542997905788,0.1429542997905788
PFG,25,1.6552919709116196,-0.007295157424133712,-0.25759710837377164,0.028320028397013246,-0.00020659906541214873,-0.20659906541214873
IVZ,25,1.631237842752159,-0.009661172405750202,-0.33186129048206,0.029112079904578304,-0.00028125682304810685,-0.28125682304810684
HP,25,1.4484821189564994,-0.008488344973323637,-0.1430572287627193,0.059335309699048905,-0.0005036585778245231,-0.5036585778245231
FISV,25,0.5842984159689061,0.008420731024890611,0.42333524513690224,0.01989140077899121,0.00016750013566818454,0.16750013566818453
DVA,25,0.9128667381579608,-0.004954655954185608,-0.1853210931810217,0.026735520868884033,-0.00013246530766126985,-0.13246530766126985
AOS,25,1.5913811236418753,0.007335231998993241,0.17319266854135176,0.0423530167920582,0.0003106692040270033,0.3106692040270033
GPS,25,0.8251908721249992,-0.019994782115534602,-0.31804266463867475,0.06286823856871682,-0.0012570367321689416,-1.2570367321689415
LB,25,0.35635297693694323,-0.00544766873629738,-0.11171015957453882,0.04876609931491873,-0.00026566155462905583,-0.26566155462905583
CSX,25,0.9466137825010127,-0.011626074022149848,-0.2947164273388129,0.03944834065453787,-0.00045862932850064043,-0.4586293285006404
HBAN,25,1.1843419948085216,-0.002703806535952065,-0.07205747831019718,0.03752291364280835,-0.00010145469915539013,-0.10145469915539013
