Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3816873942401891,0.012116850814648033,0.12435434458447042,0.09743809800241757,0.0011806428971583482,1.1806428971583482
ALB,25,0.10665283888934539,0.03728541844480787,0.3701998090877818,0.10071701154218249,0.0037552759198608184,3.7552759198608183
ABMD,25,0.815389093908245,0.013161619139931146,0.19293815855229035,0.06821677597987474,0.0008978432244011147,0.8978432244011147
MS,25,0.41786504552088183,0.02150408665990699,0.30866604994758773,0.06966780656168191,0.0014981425497080445,1.4981425497080445
PLD,25,0.3733207659735914,0.0035723231128139497,0.08056208084119265,0.04434248812236941,0.0001584056951992183,0.1584056951992183
GPC,25,-0.031946295691758976,0.019574010506813354,0.34694448647337733,0.0564182780530088,0.0011043319673859115,1.1043319673859116
NTAP,25,0.6745462663217968,0.012030162456425972,0.1960670492884643,0.06135739024014461,0.000738139372491265,0.738139372491265
FRC,25,0.005778126848457734,0.021783107631354232,0.3663516749263748,0.05945955518214009,0.001295213890245004,1.2952138902450039
OKE,25,0.037953989150517994,0.023879684729049572,0.23666016773999146,0.10090284713769482,0.0024095281779116344,2.409528177911634
CE,25,0.01134924280949152,0.02653212840364381,0.3978995764632035,0.06668046404944444,0.001769174634174415,1.769174634174415
FLT,25,0.4030841077915209,0.00038242718296735423,0.007117430905969733,0.053731070665764255,2.0548221992528066e-05,0.020548221992528065
EA,25,0.6405192829279271,-0.0023123480992856184,-0.05709747698069591,0.04049825354047431,-9.364605959870284e-05,-0.09364605959870284
DTE,25,0.02369869508162873,0.010891390561258967,0.23349845721360804,0.04664437911594145,0.0005080221504391496,0.5080221504391497
CDW,25,0.6273821154181886,0.009734675121535934,0.18071831932949267,0.05386656514765,0.0005243735116254231,0.5243735116254231
MSCI,25,0.6591334233251702,0.004355640981356193,0.09254522155944113,0.047065001390251104,0.00020499824884296394,0.20499824884296394
V,25,0.6462590917387077,-0.0006319564907114102,-0.0154280921099892,0.04096141546252751,-2.5885832370270983e-05,-0.02588583237027098
DLTR,25,0.304172628558459,0.008166146132030892,0.12977565749481187,0.06292509928032809,0.0005138555560957112,0.5138555560957112
PEP,25,0.20840891137808004,-0.0010035541257267721,-0.030068068063721316,0.03337607602856308,-3.34946987990349e-05,-0.033494698799034904
ETSY,25,1.2910924469041447,0.02036598887109926,0.18470210618538438,0.11026397744841113,0.002245634937597481,2.245634937597481
NCLH,25,0.9516232758503035,0.015187356385493449,0.09702950948033973,0.1565230667127173,0.002377171596716404,2.377171596716404
EW,25,0.47035711628659727,0.002882152940613926,0.04902751922647469,0.05878643231570186,0.00016943148876690165,0.16943148876690164
PAYC,25,1.097729349012474,-0.0004982192487938755,-0.0076712112255143345,0.06494662109378578,-3.2357656773046425e-05,-0.032357656773046424
PSX,25,0.26420208228751196,0.0029000553140292517,0.03038968298101537,0.09542894263954431,0.0002767492122140031,0.2767492122140031
DRI,25,0.16549934352030277,0.023066967572063866,0.3233193054581221,0.07134423210324387,0.001645695088379324,1.645695088379324
PKI,25,0.23587786793136914,0.01238250320181635,0.22286191035219302,0.05556132576557402,0.0006879882941893816,0.6879882941893816
POOL,25,0.020111845120403933,0.025828488158336233,0.4444725295866161,0.05811042626719395,0.0015009044567180897,1.5009044567180898
SNA,25,0.1323103359995964,0.024161602864436107,0.49862920895649426,0.0484560519729686,0.0011707758841493431,1.1707758841493432
MAS,25,-0.014087608175515298,0.017431850118822676,0.4016041555118195,0.04340555215771328,0.0007566390795379981,0.756639079537998
MKTX,25,0.7584057053445847,-0.010045294345953953,-0.18666524021889164,0.053814488086664725,-0.0005405823729073795,-0.5405823729073795
NEM,25,-0.1696498441467484,0.005277408044568419,0.11172339077171108,0.04723637555319065,0.0002492856283406633,0.2492856283406633
SHW,25,0.18658687219529663,0.015219379249747882,0.49076410350844696,0.03101159832380839,0.00047197727603088565,0.47197727603088563
PAYX,25,0.10010042254169248,0.014051339112396293,0.3036298539528958,0.04627785749479092,0.0006502658690544577,0.6502658690544576
NSC,25,0.08342228835078978,0.019190061169760048,0.3634190260997043,0.05280422815423879,0.001013316368301808,1.013316368301808
PH,25,0.32966328622101104,0.02543503739872987,0.4007064791760205,0.06347548322910168,0.001614501289834652,1.6145012898346518
AAP,25,-0.2930972762779562,0.025555869123466236,0.5019868140796052,0.05090944305045745,0.0013010350637460482,1.3010350637460482
REGN,25,0.33133880209226274,-0.009379168223845004,-0.20555253724732453,0.045629055955460275,-0.0004279625917014986,-0.4279625917014986
KMX,25,0.03864950065097013,0.022655014798331877,0.37436766069827704,0.060515416198277786,0.0013709776494991957,1.3709776494991956
HPE,25,0.467090974744552,0.012584145385134271,0.18596337412713598,0.06767002074575705,0.000851569379279659,0.851569379279659
