Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.058203954166680796,-0.010246352956056607,-0.34433886269322694,0.02975659754439373,-0.00030489660121118547,-0.30489660121118545
ALB,25,0.13508230015254774,-0.005474535001068701,-0.0930751052127051,0.058818466963402434,-0.00032200375610034966,-0.32200375610034965
ABMD,25,0.5284612501412934,0.028316362518927517,0.6924615416335218,0.04089232515661305,0.0011579219033765146,1.1579219033765145
MS,25,0.5123866706071125,0.0034346256950148002,0.09476178495669046,0.0362448395899734,0.00012448745736741234,0.12448745736741233
PLD,25,0.44989673247892537,0.005322773182595373,0.20093525540808815,0.026489991374510767,0.00014100021569542865,0.14100021569542864
GPC,25,0.15899767450427071,-0.0002497532409108925,-0.005732050968720331,0.04357135731587003,-1.0882087700525065e-05,-0.010882087700525065
NTAP,25,0.6330438348823336,0.01623315377861017,0.27542312216565484,0.058938965076601825,0.0009567652836406117,0.9567652836406116
FRC,25,-0.1869830085771221,0.0016171334572599653,0.03761396844510105,0.042992896631479614,6.952525156728494e-05,0.06952525156728494
OKE,25,0.3205122475137989,0.004416567515129831,0.1340863923869114,0.03293822315977939,0.00014547388641357868,0.14547388641357867
CE,25,0.42141298393163945,0.0061456801385684785,0.20285119303435387,0.030296494916486276,0.0001861925670764906,0.1861925670764906
FLT,25,1.0523156332168273,0.004987308309030679,0.143799362249421,0.03468240909427789,0.00017297186705309329,0.17297186705309328
EA,25,0.8817487170644753,0.0014363048347876698,0.033681365335473175,0.042643901768285954,6.124964228399958e-05,0.06124964228399958
DTE,25,-0.05767271107142267,0.002377723942667949,0.09938439779146017,0.02392451929584726,5.688590234655737e-05,0.056885902346557375
CDW,25,0.6926138237609735,0.0024236955545887803,0.0753091049334108,0.032183300501736685,7.800252235805407e-05,0.07800252235805408
MSCI,25,0.4804087958758789,0.01260952396094178,0.4796605193540246,0.02628843411570221,0.00033148463987758635,0.33148463987758636
V,25,0.6054782349381171,0.008274798149196322,0.6469886003983646,0.01278971243713004,0.00010583228880351684,0.10583228880351683
DLTR,25,0.21681904114898115,0.005725778725132559,0.1156203426190135,0.04952224319209869,0.0002835534064901594,0.28355340649015937
PEP,25,0.5528046210358549,-0.007307797672873701,-0.2643741542847174,0.02764187631217376,-0.00020200123938796607,-0.20200123938796608
ETSY,25,0.19892858581238473,0.037630625903858836,0.5226639646696064,0.07199774319173971,0.0027093201399704565,2.7093201399704565
NCLH,25,0.31713502848647157,-0.002678654043762347,-0.07088708365663672,0.03778761807633711,-0.00010121995596432756,-0.10121995596432756
EW,25,0.08594692280648424,0.005803203251742526,0.14365981446284434,0.04039545278156715,0.00023442302293760214,0.23442302293760214
PAYC,25,0.6203051797986375,0.01996662194228917,0.6945287404526379,0.028748445930799834,0.0005740093513286218,0.5740093513286217
PSX,25,0.3230575111142474,0.012117072729714485,0.32933164904298984,0.036792919128561384,0.00044582247701928157,0.44582247701928157
DRI,25,0.29875122262122145,0.0026369772253041763,0.05955727214112067,0.0442763264753945,0.00011675566453574763,0.11675566453574762
PKI,25,0.5886127633662627,0.003879519701951395,0.14955168939161054,0.02594099550285004,0.00010063860314153927,0.10063860314153927
POOL,25,-0.03450574290820135,0.0068243121628120944,0.20361463390396817,0.03351582365160787,0.00022872244299233286,0.22872244299233285
SNA,25,0.24059553309637977,-0.006337915158665698,-0.1675777730046878,0.037820738663763016,-0.00023970463288899748,-0.2397046328889975
MAS,25,0.23622979465711452,-0.00010595453829751302,-0.003463708239383752,0.030589914327300266,-3.241140249109578e-06,-0.003241140249109578
MKTX,25,-0.0062486206061758524,0.0018076141894413833,0.036659610006474,0.04930805835419861,8.912994593485315e-05,0.08912994593485314
NEM,25,0.050203400403738864,0.008700232202457742,0.21761670707809377,0.039979615165004694,0.00034783193530044175,0.34783193530044176
SHW,25,0.4670995450766697,0.0014135097285492447,0.05342571473566915,0.026457479053724833,3.7397904035327915e-05,0.03739790403532792
PAYX,25,0.8592483599630605,-0.004107249216658478,-0.15943535669394582,0.025761219479960188,-0.0001058077485292336,-0.10580774852923361
NSC,25,0.3357180584199103,0.006867026250879184,0.19167655436036612,0.03582611485163003,0.000246018871153156,0.246018871153156
PH,25,0.6898402942592488,-0.003620513601470842,-0.10423653235249744,0.034733634357936284,-0.00012575359562142326,-0.12575359562142327
AAP,25,-0.11521944296791539,-0.006532081449282734,-0.0852058404856288,0.07666236741581657,-0.0005007648280549525,-0.5007648280549525
REGN,25,0.20972154965829276,-0.011118244516400793,-0.1983098760759183,0.056065006627024634,-0.0006233444524928908,-0.6233444524928907
KMX,25,0.973293135951038,-0.004769596997986373,-0.11988808386711639,0.039783745340971344,-0.0001897524323469513,-0.1897524323469513
HPE,25,0.6765472847956365,0.002317203869777972,0.047574246874492805,0.04870710567192087,0.00011286429374865966,0.11286429374865965
ILMN,25,0.6428314624616055,0.005548963694887237,0.11844742931068757,0.046847481006382224,0.00025995497130133435,0.2599549713013343
CLX,25,-0.06000659533184402,-0.0032581628641224734,-0.09440630744935517,0.0345121311504566,-0.00011244614407614212,-0.11244614407614212
