Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8050084759035088,0.002649809321228258,0.14415747280608487,0.018381352486614967,4.870707915581456e-05,0.048707079155814556
SEE,25,1.0303246946613172,0.00935008520324171,0.21482106561470854,0.043524992190530874,0.0004069623854518937,0.40696238545189367
TAP,25,1.0925333355938767,0.007740695020140507,0.26086525520309367,0.02967315449546578,0.00022969083923491185,0.22969083923491185
V,25,1.2547034439277456,0.001802403430645666,0.060740264921726635,0.02967394747073207,5.348442472204677e-05,0.05348442472204677
WELL,25,-0.07567074976500454,0.012570812552686685,0.37782354260314,0.03327164968618928,0.00041825167152374223,0.4182516715237422
CVC,25,0.7572554980412461,-0.0009197642944333748,-0.022890103744796116,0.040181744245806485,-3.695773364534652e-05,-0.03695773364534652
THC,25,0.22142113940992586,0.0012174417308134472,0.015825503114847872,0.07692910120950365,9.365669812642097e-05,0.09365669812642097
VAR,25,0.7024954225672864,0.00045672750616749386,0.020394573609894037,0.02239456018565258,1.0228211625310952e-05,0.010228211625310952
O,25,0.2557163204451315,0.005265008691022034,0.13367946271461897,0.03938532205400808,0.00020736406291305433,0.20736406291305431
RAI,25,0.6753230710357896,0.012570066935479351,0.42763280271230336,0.029394533945367285,0.00036949125923048674,0.36949125923048676
ANDV,25,1.08601105754205,0.01961303560793603,0.298020535796755,0.06581102055769669,0.0012907538895927152,1.2907538895927153
SNA,25,0.7437809422327188,0.007808265765776743,0.305384652615282,0.025568625334991713,0.0001996466218811877,0.1996466218811877
STI,25,1.017995203912166,-0.001458614370333212,-0.0430506131527492,0.03388138434074929,-4.9419874086199575e-05,-0.04941987408619958
PSA,25,0.1823265578826491,0.00647997687235585,0.2674583855563741,0.024227981705924193,0.0001569967611182494,0.15699676111824942
HAL,25,0.904569065722856,-0.015545752210781763,-0.21565347360330658,0.07208672297752129,-0.0011206423330958142,-1.1206423330958142
AVB,25,0.009474762929711188,0.0113992422790479,0.43625488473304674,0.026129775683826045,0.0002978596437171076,0.2978596437171076
DFS,25,0.8256223453637884,-0.0007978871888356821,-0.021012689803651393,0.03797168264945464,-3.029711912453401e-05,-0.03029711912453401
LMT,25,0.7856171201125713,0.005998103276420829,0.21830568396466812,0.027475708224764306,0.0001648021355249415,0.1648021355249415
ITW,25,0.8419539785663743,0.004101105010586865,0.19389920000613484,0.021150706194028177,8.67412671497796e-05,0.08674126714977959
EFX,25,0.8259714257441703,0.0077544070978258165,0.3433549838026728,0.02258422758844327,0.00017512729471073812,0.17512729471073812
ABC,25,0.8187460144516289,0.013171997532712207,0.5439180439821651,0.024216879139137573,0.0003189846722707098,0.3189846722707098
GOOGL,25,0.9566454482259024,-0.008082537146129748,-0.305975385454635,0.026415644951701824,-0.00021350543156110473,-0.21350543156110474
MCHP,25,1.1200851574902246,0.0005848304384777556,0.016707137225569088,0.03500482641530675,2.0471887981301568e-05,0.02047188798130157
CRM,25,1.3985706573694519,-0.0021317583737794753,-0.04065113423985883,0.05244031719265697,-0.00011179008529909828,-0.11179008529909829
EOG,25,0.6591090013411419,-0.004972458100403342,-0.10694560537201665,0.04649520738235433,-0.00023119547057832106,-0.23119547057832107
SPGI,25,1.3208712331274972,0.004525645787399527,0.13068697162162454,0.0346296630126417,0.0001567215885322271,0.1567215885322271
KMX,25,1.52498874764485,0.0059089412634081686,0.12035190001063448,0.0490971996527354,0.00029011246894583743,0.2901124689458374
RTN,25,0.9162739748131108,-0.0003658667005369716,-0.014657699817949099,0.024960717239477726,-9.132295259444022e-06,-0.009132295259444022
TSCO,25,1.117017770365997,0.004099258074021596,0.10326634067023291,0.03969597496547323,0.00016272404588337527,0.16272404588337527
ICE,25,0.5623884990498206,0.0030127505386592333,0.06755938076589042,0.044594111202693555,0.00013435093254694476,0.13435093254694477
UNH,25,0.590775284035912,0.013177333704361938,0.4691642771716823,0.028086822346748978,0.0003701094307582414,0.3701094307582414
BAX,25,0.3734827241747226,-0.0011819721521236317,-0.04347456185537642,0.02718767255333384,-3.213507183909659e-05,-0.03213507183909659
MKC,25,0.5554397270359609,0.003191952345772552,0.15446810519725485,0.02066415161690789,6.595898722698882e-05,0.06595898722698881
CVX,25,0.7344677398572571,-0.00515132594095673,-0.12834180321803798,0.0401375530948807,-0.00020676161846418703,-0.20676161846418703
AZO,25,0.7197628982940254,0.0036777471604241313,0.13394410925009018,0.027457326649261773,0.00010098110511716031,0.10098110511716031
AMZN,25,1.1411437877293145,-0.003196712432649204,-0.05047811638834014,0.06332867906670954,-0.00020244357571580179,-0.2024435757158018
MCD,25,0.6312893526131564,4.375514353673407e-05,0.0016351632189633752,0.026758884391047514,1.1708388274131568e-06,0.0011708388274131569
PWR,25,1.1226101787207767,-0.013476434366271672,-0.2709404479006092,0.049739470317902906,-0.0006703107071523365,-0.6703107071523365
DOV,25,1.1600299670468184,-0.007810933106309624,-0.22207797868839207,0.03517202899828941,-0.0002747263657188209,-0.27472636571882086
JPM,25,0.8298715772683614,0.00018105943577086288,0.004984938670511487,0.03632129655715203,6.5763134611041305e-06,0.006576313461104131
SYY,25,0.5393467410457388,0.0018919101574659957,0.10501991726886002,0.018014774784315846,3.408233539890944e-05,0.03408233539890944
GE,25,0.8472103011054046,-0.0021106653403397883,-0.08796468362846087,0.023994462928493783,-5.064428126323976e-05,-0.05064428126323976
PBI,25,0.8775921269280438,-0.007013920461525931,-0.2538336920894667,0.027631952258937283,-0.00019380831534086788,-0.19380831534086787
ROST,25,0.5183358085631271,0.010193012472032479,0.28392678983429936,0.03590014340661955,0.00036593060949142764,0.36593060949142764
