Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.08099141455971258,0.0010230599853313022,0.022753694294462595,0.04496236840011853,4.599919995588587e-05,0.045999199955885875
ATVI,25,-0.45885945742674805,0.017652598235142446,0.3386450543909355,0.05212714022028533,0.0009201794634556315,0.9201794634556315
AZO,25,0.12681468968835433,-0.003995668083494454,-0.1244663417124528,0.03210239835541571,-0.0001282705285123594,-0.1282705285123594
CMI,25,0.4707883657586527,0.013776125481117505,0.4899660348010762,0.028116490741466486,0.00038733630454312087,0.38733630454312085
DE,25,0.3995965819126381,0.009814029152995974,0.2575300557361145,0.03810828652579565,0.00037399583493488215,0.37399583493488214
APD,25,0.48754786487791757,0.0022912713818541044,0.08161331454174432,0.028074725242069956,6.432681450057194e-05,0.06432681450057194
PHM,25,0.4294398132926097,0.006135808956560336,0.1594416900263473,0.03848309031061079,0.00023612489020396595,0.23612489020396596
DG,25,0.24206853072097428,-0.0003825733800539824,-0.006244678663231795,0.06126390174510438,-2.343793796591965e-05,-0.023437937965919652
MGM,25,0.44236348376753454,0.007887935146579452,0.19636891868715037,0.04016895952432419,0.00031685014763344424,0.3168501476334442
KEYS,25,0.2761640467004852,0.012096739956842219,0.28464246740467125,0.0424980153774612,0.0005140874407030299,0.5140874407030299
KMX,25,0.43881760114075624,0.0093360298934364,0.16917180330441273,0.05518667834164345,0.0005152244787170425,0.5152244787170425
MO,25,-0.14108781987176958,0.009989605419257593,0.3067783932013233,0.032562936766873,0.00032529088959329686,0.3252908895932969
BAX,25,-0.1135053494573248,0.010660085238604719,0.370168547689947,0.02879792274392151,0.0003069883111449568,0.30698831114495684
HWM,25,0.8150467612721124,0.00851820332008919,0.09703509000346622,0.08778477270217308,0.0007477685422849256,0.7477685422849256
AAP,25,0.2962226510611327,-0.0011509677346741608,-0.023638384037658743,0.048690626772140304,-5.604134039579537e-05,-0.05604134039579537
PXD,25,1.003205812467523,0.00721867685258724,0.18938208402557669,0.03811699976652667,0.00027515430390469926,0.27515430390469925
AON,25,0.016616002662670246,0.008142079173539925,0.4767087702146078,0.01707977633781412,0.00013906489120883635,0.13906489120883636
IVZ,25,0.728221255069277,0.002293916188313161,0.037492491968879264,0.06118334812786602,0.0001403494727257116,0.1403494727257116
BLK,25,0.5352824993887433,0.004481597712523128,0.1599428711313127,0.02801999039296817,0.00012557432485004616,0.12557432485004616
FIS,25,-0.17863053939368262,0.015309230362659763,0.5122678226935387,0.029885207862876885,0.0004575195316087531,0.4575195316087531
HES,25,2.2050537049142878,-0.009135946198664143,-0.21157538398413228,0.043180572458983796,-0.0003944953868127946,-0.3944953868127946
HST,25,0.5261780687911034,0.0032326773555297963,0.07926938479697972,0.04078090632101091,0.0001318315124019139,0.1318315124019139
PVH,25,0.7034131065913918,-0.001086723504977725,-0.019148738938858254,0.056751700905611754,-6.167340732159394e-05,-0.06167340732159394
LMT,25,-0.25134243985877186,0.010655707230170341,0.37687561216376264,0.028273804104735088,0.0003012773788232456,0.30127737882324557
SLB,25,0.8006318129513135,-0.001872783233927382,-0.08230246444816158,0.022754886460380045,-4.2614969852920944e-05,-0.042614969852920945
HCA,25,0.09383275642838196,0.0075733841781694825,0.19843907570155628,0.038164782573163775,0.0002890365605028769,0.2890365605028769
REG,25,-0.025819238514630683,0.000542303548245986,0.019138438067996557,0.028335831080846148,1.536662173764176e-05,0.015366621737641759
ZION,25,0.8465186740723285,0.02163609041796593,0.42245132774107963,0.0512155815290198,0.0011081049527705783,1.1081049527705784
IT,25,-0.05673515826295738,0.008855187522137188,0.2025497157862399,0.04371858774407009,0.00038713629267674927,0.38713629267674926
TXN,25,0.031864196582802214,0.014925434443190244,0.543398517157246,0.0274668295402639,0.0004099543636654901,0.4099543636654901
CE,25,0.547709107099714,0.011438708391614948,0.2660303956681115,0.04299774979805468,0.0004918387214355679,0.49183872143556795
O,25,-0.3105568135710394,0.006645252688764581,0.16443514927302846,0.04041260471464522,0.00026855197013997634,0.26855197013997634
GM,25,0.5622055807703843,0.005927069938071461,0.16429738363900012,0.036075254558493905,0.00021382055680192464,0.21382055680192463
PCAR,25,0.8324431661587781,0.004549618403060376,0.14609999158470302,0.03114044260859992,0.00014167713077153167,0.14167713077153168
AMP,25,0.49780730391200606,0.013017766167196345,0.19406233677989473,0.06708033296518057,0.0008732360889583933,0.8732360889583933
PNR,25,0.7930584489962396,0.0016433281677989738,0.04041498422456961,0.04066135863539296,6.68199559865173e-05,0.0668199559865173
KIM,25,0.09359709213122093,-0.003880077206716414,-0.11970425720658433,0.03241386143869736,-0.00012576828494995372,-0.12576828494995373
SEE,25,0.5452117366966028,-0.002831259355366834,-0.08231360169669368,0.03439600864264646,-9.738402125677127e-05,-0.09738402125677127
CTAS,25,0.29915998635732916,0.011285950162154428,0.371893230350615,0.030347285836620944,0.0003424979555087589,0.3424979555087589
IQV,25,0.1512487986533932,0.005744082251413811,0.13850163210394512,0.04147302933659938,0.0002382244917247248,0.23822449172472482
DISCA,25,0.4258770777868027,0.0008646836841066452,0.021243695801668048,0.040703072204543174,3.5195282428283184e-05,0.03519528242828318
AME,25,0.771278260989362,-0.0002732037345833374,-0.007976675037353463,0.034250327774914865,-9.357317458810149e-06,-0.009357317458810148
PKI,25,0.22889162869754742,0.003990577099547577,0.1470099889829037,0.027144938430079434,0.00010832396966770395,0.10832396966770394
ANET,25,-0.41831132044485253,0.025353391943369864,0.35494581885145454,0.07142890716506878,0.0018109650794425687,1.8109650794425687
COST,25,0.21872582278945524,0.00541059709533807,0.1792616366973645,0.030182682669981538,0.00016330633518371281,0.16330633518371282
TFX,25,0.15386172136092027,0.010010777150715413,0.20757372908755473,0.048227572895281276,0.00048279548477454375,0.48279548477454376
