Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.08779834696604547,0.008576072978786696,0.2552910284571484,0.03359331908612771,0.0002880987560822993,0.2880987560822993
CBRE,25,0.3105330327609181,-0.015948387686355703,-0.156679838017947,0.10178966156787118,-0.001623380985147351,-1.623380985147351
K,25,0.06514299957037874,0.0002719949956222654,0.008948896603547155,0.030394249444613355,8.267083744629653e-06,0.008267083744629653
PKI,25,-0.13424837545237922,-0.008421319656422488,-0.1258835604880332,0.06689769199229981,-0.0005633668485440516,-0.5633668485440516
FFIV,25,0.6323447745381856,-0.016235516124328397,-0.1341589830255845,0.12101698863677461,-0.0019647732703300205,-1.9647732703300205
UNP,25,0.13633774285624628,0.004715872845548009,0.0800556562418861,0.05890742849323626,0.00027779994243231395,0.27779994243231393
LEN,25,0.1418253258741212,0.00011719597260748961,0.0014578984636311226,0.08038692373376595,9.42102371190279e-06,0.00942102371190279
AN,25,-0.09510162123464777,0.011174096810079404,0.13948166415839514,0.08011158224632392,0.000895174575629062,0.895174575629062
ADSK,25,0.6403325843910599,-0.01688735071053824,-0.22885288320505742,0.07379129541228803,-0.0012461394850122396,-1.2461394850122396
TPR,25,0.4783894212608817,-0.0012477708323440223,-0.014272238278637692,0.08742642940677725,-0.00010908814858976035,-0.10908814858976035
WAT,25,0.2060649008156794,-0.004469471708711606,-0.06819137423414746,0.06554306551096717,-0.00029294287700349915,-0.29294287700349914
XOM,25,0.14765334756400622,0.005199382553225561,0.11480437649669165,0.04528906224559647,0.00023547516009170074,0.23547516009170075
ABC,25,0.01038007838500183,0.004236376405873478,0.08777267581357188,0.04826532137258172,0.00020447006868470611,0.2044700686847061
NI,25,0.11403045047036807,0.012263542155946886,0.35957141140005516,0.034105998884050893,0.00041826035508523557,0.41826035508523557
CSCO,25,0.3881491029411952,-0.00756822275821759,-0.1481414623537047,0.05108780916545559,-0.0003866439199934782,-0.3866439199934782
CF,25,0.11511626372962587,0.0014740789161844631,0.013122855219633541,0.11232913047604491,0.00016558200290807144,0.16558200290807143
