Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.4959733542454609,-0.012536053774532763,-0.27993245775231723,0.04478242314303044,-0.0005613948646749101,-0.5613948646749102
AIV,25,0.1867005651696903,0.0016540454814730947,0.039141808311447854,0.04225776868334757,6.989627134782628e-05,0.06989627134782629
HON,25,0.7090383174677719,0.0017551530919536825,0.06997812688097385,0.02508145287939803,4.402178957196605e-05,0.04402178957196605
FISV,25,0.6625263043053333,0.010741332034055907,0.42609724489721323,0.02520863995881274,0.00027077437192457707,0.27077437192457704
ORLY,25,0.5452797357576941,0.014680330390862235,0.4155879895606521,0.03532424121876541,0.0005185715318979903,0.5185715318979903
PNW,25,0.1801148783375457,0.0009263232264056331,0.022675307167736622,0.0408516285822864,3.784181239226812e-05,0.03784181239226812
FLS,25,0.9507476761542355,-0.010189441159538385,-0.2392992830581954,0.042580324643347996,-0.00043386971250743665,-0.43386971250743667
MUR,25,1.1993872089112745,-0.01996078793283464,-0.2880753373378421,0.06929016595900227,-0.001383086308538562,-1.383086308538562
EBAY,25,0.7042872759319704,0.008231997583445774,0.21179560413764853,0.03886765080400677,0.0003199584074927979,0.31995840749279786
HIG,25,0.5429444579928554,0.003759601551650478,0.14139172259615165,0.026589969218981744,9.99676895340222e-05,0.0999676895340222
KLAC,25,0.9745587775104512,-0.0016386228374228806,-0.030846666212519257,0.05312155375668565,-8.704619114509231e-05,-0.08704619114509231
XEC,25,0.76051331741701,0.00466558359603545,0.07167843890295371,0.06509047445009565,0.00030368504985253084,0.30368504985253086
C,25,1.0244149213415605,-0.001053630796759825,-0.034476892554868736,0.030560491931893502,-3.219947546357316e-05,-0.03219947546357316
ETN,25,0.782200043207258,-0.005862793084762218,-0.14775182047020455,0.039680005742768504,-0.00023263566327202828,-0.23263566327202828
MAR,25,0.6152318194128938,-0.003952391932593874,-0.12926708031281256,0.030575394160907064,-0.00012084594121744693,-0.12084594121744693
