Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3557430696898018,-0.00970144599158314,-0.41728454436007023,0.02324899429587277,-0.00022554886252003416,-0.22554886252003417
AIV,25,0.9049764906019752,-0.012043426723373274,-0.3809831786767828,0.0316114395527962,-0.0003807100558744447,-0.3807100558744447
HON,25,0.6725262538400346,0.0057006049831818725,0.40990776743275836,0.01390704308650849,7.927855912027532e-05,0.07927855912027532
FISV,25,0.5308943128990575,0.007066336651263978,0.27643534402321446,0.02556234867951821,0.0001806321613664689,0.1806321613664689
ORLY,25,0.42624177313082107,0.005514055799038094,0.18722399552216307,0.029451651128689617,0.0001623980476973978,0.1623980476973978
PNW,25,0.897306911500523,-0.009816017712835684,-0.3644090570407808,0.02693681049682906,-0.00026441220896417225,-0.2644122089641722
FLS,25,0.8581943866341541,0.00516554028099751,0.18059047255451635,0.02860361462002457,0.00014775312350186618,0.14775312350186617
MUR,25,0.7249654967428721,0.0012330478747135283,0.038065886801762074,0.032392464180197436,3.994145911412654e-05,0.03994145911412654
EBAY,25,0.8014781618079543,-0.014439367515891898,-0.3289871476956834,0.04389036963002721,-0.0006337491774963032,-0.6337491774963032
HIG,25,1.0539972032086222,0.0060887426324354975,0.2759531339842765,0.022064408345449076,0.00013434450375240137,0.13434450375240137
KLAC,25,0.6813363109386215,0.0050815134017750205,0.12185996228465655,0.04169961410216878,0.00021189714790901732,0.2118971479090173
XEC,25,1.0382561978815525,0.005086838582118424,0.10976862876780565,0.04634146057229748,0.00023573152959088258,0.2357315295908826
C,25,1.059594637051215,0.000927761418322166,0.023283479748836572,0.03984633861991889,3.696789563296125e-05,0.03696789563296125
ETN,25,0.9138235087099205,0.0011768713115744931,0.03802824589574421,0.030947294145539282,3.642098265074245e-05,0.036420982650742444
MAR,25,0.9773460364533577,-0.00353604584734144,-0.14558525186457408,0.02428848940434386,-8.588521209642667e-05,-0.08588521209642666
UTX,25,0.8527476421919072,0.0007508893701563824,0.040821143875575755,0.018394618544867798,1.3812323533422691e-05,0.013812323533422691
RIG,25,0.9966304387539091,-0.00958183066366974,-0.17174968163546575,0.05578951048076425,-0.0005345656422357112,-0.5345656422357112
CCL,25,0.773653915329842,-0.012463124745733852,-0.28414043347742046,0.04386255272861139,-0.0005466644663230125,-0.5466644663230126
AMAT,25,0.4612209138166949,0.013875695395065342,0.4044809660057432,0.03430494030927607,0.00047600490227741335,0.4760049022774134
EL,25,0.7647809067636048,-0.0004180376008362952,-0.014858613881338675,0.028134360592095314,-1.1761220602982736e-05,-0.011761220602982736
TGT,25,0.45019772402035246,-0.004949536783484804,-0.18424739035992252,0.0268635380605175,-0.0001329620697650754,-0.1329620697650754
PNC,25,0.613735109422981,0.005055385667366715,0.21655521297877517,0.023344557712689184,0.000118015742471744,0.118015742471744
ROK,25,0.6910430883274538,0.005406280158716737,0.19906483767893907,0.027158388300781853,0.0001468258558132417,0.1468258558132417
XOM,25,0.545656738146775,-0.0041846541588405626,-0.1882586725280781,0.022228214523378392,-9.301739034885558e-05,-0.09301739034885559
IBM,25,0.6683908539771246,-0.012072343289136676,-0.43472571914179936,0.027770023160738976,-0.0003352492527437172,-0.3352492527437172
CMG,25,0.5142697630024666,0.019569013932201264,0.46721037707457064,0.04188480156355322,0.0008196442653446582,0.8196442653446582
RL,25,1.1152001426553284,-0.012225025325609044,-0.3777400150476285,0.0323635962265412,-0.0003956457834972514,-0.39564578349725144
ROP,25,0.42506421220023255,0.00014740483772375263,0.006194109896456784,0.023797581926674017,3.507878702119092e-06,0.003507878702119092
NFX,25,1.2150097773148052,-0.009758744804534588,-0.14951111197131292,0.06527103354302537,-0.0006369633594746016,-0.6369633594746016
ITW,25,0.650486674187093,0.0013847981995836027,0.07226669021251399,0.019162330466655376,2.653596073005038e-05,0.026535960730050382
UPS,25,0.6653319855546312,0.00457775545282515,0.2218201288964496,0.020637240973573435,9.447224239804239e-05,0.09447224239804239
SLB,25,0.9160824833712288,-0.0034186524323918145,-0.09780474529159715,0.03495385036993217,-0.00011949506558862814,-0.11949506558862813
ADP,25,0.609037848943193,0.006404277761928321,0.3378778862237394,0.018954415257846947,0.00012138934012618407,0.12138934012618406
GLW,25,0.7902513063298432,0.002549236160095383,0.053458222827783106,0.04768651154580664,0.00012156417958137626,0.12156417958137626
SEE,25,0.6953382592942423,0.016605048895671104,0.33561387484793986,0.04947664605104461,0.0008215621268714084,0.8215621268714084
PPG,25,0.771560520607342,0.005823890630254796,0.18291612874460514,0.03183913124679315,0.00018542761814365134,0.18542761814365133
SCHW,25,0.7436093349927434,0.01498724927933438,0.37406197073047376,0.040066220177547206,0.0006004824294815969,0.6004824294815969
UNP,25,0.42610461065337374,0.005246025613177935,0.234559358849883,0.022365450003362985,0.00011732972356789276,0.11732972356789276
AAP,25,0.6651187262322246,0.003092050574764289,0.07724530955664573,0.04002897512497919,0.00012377161554241733,0.12377161554241733
D,25,0.5524188411292048,0.0036523416220236027,0.1613683399337719,0.022633570026949407,8.266552986441319e-05,0.0826655298644132
