Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5197118996656556,-0.0009092112501777163,-0.04008926679820536,0.02267966772139664,-2.0620609042586237e-05,-0.020620609042586238
VRSK,25,0.6219445295907203,-0.006372981353712061,-0.20656396774049435,0.030852338011431002,-0.00019662137486527162,-0.19662137486527162
DOV,25,1.4374586074674258,-0.0026375574515412527,-0.08285970098700031,0.031831607163958435,-8.39576926698325e-05,-0.0839576926698325
VRTX,25,0.4569103919389537,0.015764316088619328,0.15091103285593055,0.10446099128927813,0.0016467560856146908,1.6467560856146908
LLTC,25,0.8456002224284582,-0.002514496188796848,-0.07447726078455899,0.03376193165952428,-8.489424848429345e-05,-0.08489424848429344
GLW,25,1.3645825589358476,0.0023637955246113007,0.056717997198472016,0.041676286917179464,9.851422049724533e-05,0.09851422049724533
HOG,25,1.443918841116133,-0.004190068805860253,-0.1400544793766821,0.02991742088156206,-0.00012535605198762533,-0.12535605198762534
ADBE,25,0.68304136356314,0.006747439146338859,0.13349273716325674,0.05054536516160416,0.0003410517755574003,0.3410517755574003
BEN,25,1.3296235798386091,-0.0036909109661802486,-0.1491695500805204,0.024743058916433865,-9.132442749150973e-05,-0.09132442749150974
INTC,25,0.8697842713347825,0.01152975707167241,0.2804858661545804,0.041106374555494256,0.00047394651272202466,0.47394651272202465
PNW,25,0.5277887530065024,0.002084427533792353,0.07992298360744113,0.026080451951474508,5.4362812141401966e-05,0.05436281214140196
ETR,25,0.6674866329508494,0.009225184516893952,0.3706101468195254,0.0248918832796726,0.00022963221622796713,0.22963221622796712
AAPL,25,1.104679360356142,0.01174494331462357,0.3548702817137551,0.033096440924566504,0.0003887158225748213,0.3887158225748213
MPC,25,1.1580419428289057,0.0049297209832724065,0.08502058737309458,0.05798267379216501,0.0002858384036594749,0.2858384036594749
CAH,25,0.5713728085023049,0.010280039060623717,0.3441629641629682,0.02986968422248917,0.0003070615205356846,0.30706152053568464
TPR,25,0.5344943961050772,-0.016758869351696907,-0.2786800206859078,0.06013660150608839,-0.0010078214478955949,-1.007821447895595
TXN,25,1.2125994947253642,0.0025781686731560956,0.09887974801032413,0.02607377875686846,6.722259958176114e-05,0.06722259958176115
DFS,25,0.6364516392910785,0.006259678737682755,0.26605087112768017,0.02352812720045062,0.00014727851757415601,0.14727851757415603
ROP,25,0.8686628761919091,0.005153448680076432,0.22186074360812552,0.023228303467597727,0.00011970586984550633,0.11970586984550632
CHRW,25,0.5082523844026248,0.006789169528993014,0.22064526532032902,0.03076961347498943,0.0002089001222232911,0.2089001222232911
EXPE,25,0.9539094113079598,0.009141473215042986,0.18331673784042532,0.04986709518582265,0.00045585871495319675,0.45585871495319674
BBBY,25,0.9757754690616239,-0.009659265291941561,-0.257461729267318,0.03751728584838532,-0.0003623894170431586,-0.3623894170431586
FRT,25,0.365031794606783,0.009159017841124707,0.4064165530189988,0.02253603543725875,0.00020640795063807152,0.20640795063807152
ORCL,25,0.9668416415431327,0.002927301139495842,0.0897705062464172,0.03260871818479549,9.545553789985064e-05,0.09545553789985063
DHR,25,1.0043909190974605,0.0006612696008600864,0.027316381951358545,0.02420780328952748,1.6007884418965324e-05,0.016007884418965324
VMC,25,0.4616580919522748,0.0027272569178810107,0.08014520173867919,0.034028948192974584,9.280568436750446e-05,0.09280568436750446
CNP,25,0.7670468554069951,-0.0016578086976305573,-0.051350307774590244,0.03228429914982697,-5.352119192748996e-05,-0.053521191927489956
ZION,25,1.0697193339800588,-0.0028068830720893822,-0.09818194429734334,0.02858858716006638,-8.024482135454219e-05,-0.08024482135454218
BLK,25,1.0896110834751043,0.0012754046681403312,0.06660673884236794,0.019148282745965306,2.442180920107511e-05,0.02442180920107511
ALB,25,0.8079439427281135,-0.007900426132263733,-0.1903098318018985,0.04151349437630537,-0.00032797429581214645,-0.32797429581214643
NSC,25,0.6795469335989314,0.008508320156926447,0.32982413680248274,0.02579653581272528,0.00021948518563428545,0.21948518563428546
BBY,25,2.2063590547672205,-0.017642366307213157,-0.20860807335180181,0.08457182899849056,-0.0014920471864623625,-1.4920471864623626
